b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	128	188	22	1584	1225	300	228	16	1154
1359	640	268	132	1542	847	300	171	17	1150
646	1441	122	253	936	1681	181	300	20	1165
1	190	0	36	170	874	28	161	21	930
1449	1097	260	216	1665	1312	300	256	21	1151
933	285	176	55	1460	975	274	184	22	1158
275	496	52	95	519	1146	96	214	22	1173
1033	1	188	0	1183	151	218	30	23	1148
150	460	27	95	431	1074	79	212	23	1151
1	10	0	3	313	358	57	70	25	1145
822	528	156	101	1219	917	229	175	25	1156
882	1	163	0	1179	339	221	66	27	735
1280	705	240	134	1579	1123	300	217	27	735
866	496	169	95	1231	1146	236	214	28	1173
445	417	88	81	771	1018	147	188	40	937
1153	1528	205	273	1329	1679	239	300	41	935
290	613	59	122	721	962	141	187	46	946
236	1214	41	233	447	1542	81	297	49	942
458	131	83	23	755	539	136	94	49	943
459	1138	89	218	789	1488	146	275	51	926
156	542	26	102	787	1258	147	231	58	947
233	1112	44	212	550	1430	102	265	59	926
1433	613	255	122	1629	843	291	165	73	946
881	267	165	47	1332	705	249	129	99	928
1398	341	245	62	1696	644	300	119	111	739
926	434	167	79	1241	768	228	143	112	740
1	527	0	92	261	770	49	137	113	742
125	1	21	0	267	251	43	43	116	743
1004	800	172	152	1150	946	201	181	134	676
694	62	121	12	1456	1119	261	205	137	739
133	1080	28	202	433	1358	81	250	139	740
35	497	6	86	631	1055	122	193	153	742
443	650	83	112	723	1017	137	182	156	935
1013	1456	199	256	1295	1681	256	300	172	1165
1464	767	267	144	1639	941	300	176	173	1175
1	941	0	176	238	1554	47	298	174	1175
244	60	48	10	592	410	113	75	174	1176
22	906	4	163	408	1667	73	300	176	1174
1	466	0	87	297	598	57	112	178	1160
834	1167	163	214	1113	1355	216	248	183	932
1214	1235	234	228	1478	1382	283	255	183	933
654	1155	119	211	805	1283	149	235	202	932
7	108	2	23	358	786	69	152	249	1171
