b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1122	16	232	382	1433	80	296	11	4
415	324	85	63	1381	1337	287	276	12	23
1	704	0	142	652	1376	136	285	12	24
779	807	157	161	1478	1466	300	297	13	22
132	225	27	43	795	694	161	139	13	23
252	1	51	0	1037	395	210	81	13	24
32	1	6	0	446	538	86	107	14	23
1052	23	215	5	1486	445	300	86	15	16
525	551	103	111	831	895	166	183	17	6
263	1103	54	220	813	1493	164	301	20	20
813	1	164	0	1501	616	301	125	20	21
263	107	54	19	798	410	161	81	20	22
1	616	0	125	285	928	59	190	21	21
