b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	323	62	63	655	754	135	152	2	16
1	954	0	181	440	1431	86	276	9	29
28	492	5	99	397	911	82	188	4	73
514	301	106	59	1243	1169	256	236	7	91
514	466	106	92	798	761	163	151	7	110
922	688	190	129	1321	1118	274	221	2	148
1218	1	245	0	1448	247	293	50	5	202
1016	1064	202	214	1153	1177	228	237	1	209
283	920	56	185	792	1407	162	283	7	209
219	1	44	0	586	165	119	32	8	210
1051	251	209	50	1400	575	283	118	16	214
566	834	118	162	927	1281	191	252	3	227
1150	934	237	193	1319	1078	271	221	18	235
67	984	12	202	546	1469	110	300	19	235
546	1	110	0	1476	871	300	183	19	236
