b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1118	6	224	277	1396	57	280	2	18
566	157	118	29	1019	571	212	112	3	8
22	161	5	32	765	911	157	181	3	35
1	127	0	24	397	586	82	121	4	9
326	1088	63	213	652	1386	130	274	5	16
667	269	141	52	1165	865	247	177	6	17
283	362	56	67	1221	1287	252	253	7	10
17	1009	3	194	176	1185	33	228	7	14
194	1	40	0	707	362	142	71	8	5
379	101	74	19	1086	888	219	180	10	38
680	804	141	155	1184	1380	242	272	11	12
111	469	22	86	716	939	149	182	11	27
77	1087	16	212	390	1520	81	299	11	28
1	1068	0	209	160	1258	33	249	12	5
960	275	200	54	1442	901	301	181	12	19
103	1	19	0	1476	1232	300	256	19	20
29	1012	7	198	578	1249	116	242	20	28
559	1023	113	201	1186	1529	235	300	20	39
1186	1	235	0	1501	316	301	66	20	40
1	316	0	66	285	605	59	126	21	40
