b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	825	53	159	711	1374	147	275	2	35
1041	1	215	0	1321	219	274	46	2	108
887	1	182	0	1086	177	226	39	3	164
1	744	0	151	516	1352	106	274	3	438
28	657	5	138	397	1051	82	221	4	164
643	282	137	60	1165	844	247	180	6	37
725	896	148	180	1236	1488	255	300	7	177
1	341	0	67	586	722	119	143	8	177
160	245	33	45	508	797	101	152	10	227
153	280	32	57	556	994	111	193	10	386
97	374	20	73	497	821	104	164	11	248
1012	778	209	155	1390	1100	290	226	12	38
1021	52	211	9	1398	460	291	96	12	39
67	499	12	103	1109	1435	230	298	19	108
1138	5	236	1	1476	275	300	55	19	109
