b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	840	10	166	689	1500	139	300	19	9
689	1	139	0	1476	759	300	160	19	10
874	78	174	13	1308	532	266	105	17	12
734	864	151	168	1113	1250	231	250	3	18
84	808	17	154	639	1313	134	256	11	19
58	1	12	0	487	505	102	102	11	20
615	457	132	94	1190	1019	252	212	6	21
578	485	118	91	1221	1216	252	240	7	22
248	176	51	31	652	627	134	123	2	23
9	205	2	38	586	601	119	114	8	24
17	248	3	45	192	456	37	85	7	25
668	217	138	41	1254	747	259	152	2	26
285	399	55	80	652	726	130	144	5	27
1	998	0	183	151	1184	31	222	12	28
1	176	0	34	528	804	110	163	3	30
944	1021	197	205	1339	1490	278	300	12	30
293	389	56	71	846	928	165	174	14	33
