b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1290	123	254	860	1524	171	300	10	259
736	264	152	50	944	465	197	92	12	1248
1155	1007	234	187	1478	1317	300	252	13	1705
1	1317	0	252	252	1562	48	298	14	1705
1192	359	244	75	1412	579	283	114	15	718
98	1275	18	265	283	1455	55	300	15	3348
283	1	55	0	926	587	190	122	15	3349
624	801	125	159	844	1010	168	200	16	1036
427	627	86	122	872	982	177	196	18	24
386	1132	78	234	822	1454	167	300	18	818
765	351	154	68	1501	1009	301	202	20	2028
979	375	194	75	1352	748	270	151	20	2029
1	1009	0	202	427	1431	87	289	21	2028
