b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	951	230	196	1407	1260	282	255	15	301
685	619	141	131	1086	1079	226	227	3	1068
1	243	0	51	534	749	110	158	4	1068
994	51	204	9	1445	493	300	105	2	1112
837	974	171	202	1350	1477	272	300	15	1295
1	634	0	130	383	922	78	189	2	3201
33	165	6	31	559	659	115	135	4	3201
885	1231	176	246	1057	1479	212	300	17	3367
388	4	79	1	782	475	162	102	12	4540
884	1	182	0	1419	479	294	102	2	5610
123	341	25	73	836	1083	174	230	11	8265
1047	949	217	199	1426	1317	298	280	12	10385
727	920	155	178	1263	1433	267	284	6	12310
740	5	152	1	1072	323	220	68	7	13751
885	761	176	151	1075	1062	216	215	17	16744
705	1010	147	210	1003	1471	207	300	11	20393
