b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	717	244	143	1407	931	282	181	15	71
1033	23	213	3	1237	227	256	46	2	426
1192	844	244	165	1412	1105	283	213	15	486
122	142	24	28	362	386	76	81	4	1211
765	1366	154	276	892	1485	179	300	20	1304
979	16	194	3	1501	537	301	110	20	1305
1	537	0	110	285	816	59	168	21	1305
526	1360	104	272	653	1489	131	300	10	1515
653	1	131	0	1012	350	204	71	10	1516
37	530	7	106	511	758	108	157	12	1694
1026	69	211	11	1233	284	255	57	2	1949
778	645	166	127	1165	1050	247	211	6	3735
725	548	148	105	1072	878	220	177	7	4084
983	1	197	0	1134	182	228	38	8	5600
750	468	157	87	1134	997	232	189	11	5892
