b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	701	227	147	1400	985	281	200	15	281
544	1134	110	236	1012	1445	201	300	20	912
1012	1	201	0	1501	490	301	100	20	913
1	490	0	100	285	750	59	154	21	913
979	84	194	17	1352	401	270	80	20	914
157	588	32	121	1103	1310	226	268	11	1005
53	392	11	84	342	692	71	149	16	1197
67	5	12	1	1209	1108	250	231	19	1688
480	160	96	33	1129	933	229	196	13	1701
149	1	29	0	926	790	190	163	15	1963
360	82	68	19	748	443	149	95	17	2059
149	762	29	157	886	1409	180	290	18	2122
1113	1218	227	254	1360	1460	274	300	15	2142
716	129	149	27	900	343	186	70	11	2236
17	510	4	109	488	981	98	205	8	2376
