b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	488	174	91	1254	906	259	180	2	20
29	188	6	34	206	369	42	71	2	29
1	153	0	31	516	700	106	141	3	35
68	1	12	0	397	392	82	84	4	24
667	519	141	101	1169	1140	248	230	6	27
578	104	118	21	1221	745	252	153	7	21
1	1289	0	244	176	1480	33	281	7	22
1	112	0	20	695	818	140	159	8	22
288	985	57	192	795	1533	158	300	10	35
795	1	158	0	1086	284	219	61	10	36
680	1154	141	224	1060	1527	218	300	11	37
1	646	0	119	160	818	33	155	12	19
960	549	200	105	1442	1154	301	227	12	25
792	863	157	171	1273	1354	259	271	17	42
1082	1	222	0	1319	264	271	51	18	40
67	162	12	30	1476	1443	300	296	19	40
