b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	322	11	64	953	1270	180	241	101	347
978	648	187	123	1092	763	212	148	129	359
618	268	119	53	844	484	167	99	109	381
40	878	6	175	500	1332	92	261	54	408
806	250	145	46	976	485	178	91	57	666
1443	604	272	120	1574	724	300	146	198	1086
1160	833	224	162	1340	1012	262	200	37	1087
987	943	198	182	1231	1371	250	265	11	1772
294	44	56	8	1264	901	240	167	10	1773
61	909	14	169	466	1305	92	245	11	1773
84	1214	17	246	389	1495	74	299	16	1817
1400	579	275	114	1520	705	300	140	15	1818
718	1364	140	268	878	1527	172	300	16	1818
14	104	3	21	137	225	26	44	17	1819
154	405	30	79	810	811	161	161	17	1821
686	90	137	17	1559	958	300	181	21	1826
273	561	48	114	521	868	96	173	54	2048
