b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	112	20	23	440	452	88	95	48	2944
1419	498	254	95	1653	747	299	142	54	2100
1113	436	215	83	1393	673	270	130	83	512
1258	245	227	49	1551	588	284	116	122	1922
1	1078	0	205	460	1566	91	300	123	1919
460	1	91	0	1053	610	212	125	123	1920
1190	566	239	119	1523	946	299	188	123	1923
10	1236	2	245	217	1519	42	300	124	1918
324	568	63	111	461	734	93	147	124	1931
1248	1054	239	201	1598	1591	300	299	127	2129
1248	997	239	186	1598	1501	300	279	127	2130
1347	944	255	199	1571	1182	300	246	128	2124
619	743	110	150	1214	1376	231	277	128	2127
1	1182	0	246	239	1431	49	298	129	2124
1	946	0	188	224	1182	44	235	153	1923
