b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1408	123	267	837	1551	152	295	56	132
360	165	72	33	514	375	102	73	47	393
137	53	27	9	614	324	120	62	18	394
336	565	64	106	1248	1231	237	230	10	466
798	1	148	0	1097	213	206	41	14	504
1	314	0	57	377	555	70	102	75	1280
197	561	35	104	596	957	111	178	80	1333
703	1399	138	250	1058	1688	201	300	81	1359
1058	1	201	0	1308	214	249	40	81	1360
277	1489	53	277	448	1611	85	300	94	1763
1114	399	209	83	1386	641	263	130	97	1782
61	536	11	107	877	1308	165	250	101	1829
111	309	19	57	844	713	167	142	109	1931
1334	536	251	100	1558	712	297	138	110	2085
712	1155	129	218	925	1333	172	250	116	2206
773	1031	151	192	1123	1344	221	251	124	3001
667	6	130	1	1092	413	211	78	37	3757
19	670	4	137	683	1148	127	229	149	4531
309	967	58	189	735	1212	136	234	152	4610
1425	139	263	29	1585	294	293	59	162	4827
863	6	169	1	997	139	198	29	164	4827
1012	1271	194	239	1295	1460	252	277	172	5142
238	519	46	89	744	806	137	140	191	5511
872	137	159	28	1445	400	267	79	194	5719
822	1271	155	248	1093	1528	212	300	197	5781
