b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1062	147	219	1415	1463	266	292	93	739
361	430	67	81	1340	979	255	188	94	740
91	620	17	117	422	1430	86	278	95	740
994	1	188	0	1307	270	251	55	121	1737
135	1098	24	215	326	1286	61	250	132	2665
672	779	131	149	1092	1229	211	236	37	2710
706	1	127	0	895	188	170	42	121	3745
1230	1151	225	222	1549	1421	288	276	150	4019
499	677	93	133	882	1024	171	204	171	4558
649	720	124	139	823	906	158	176	172	4645
395	1204	75	246	1023	1529	184	300	179	4909
1071	11	194	2	1477	221	271	41	179	4910
362	693	68	130	688	1069	139	209	180	4910
970	610	188	117	1442	1055	276	197	6	5793
96	1059	18	198	550	1521	109	289	7	5793
625	307	121	61	1076	761	212	153	23	5873
360	367	72	73	510	566	101	113	47	5879
1	124	0	20	767	944	147	178	18	5884
280	485	54	101	931	1140	171	218	10	5917
974	757	178	144	1245	905	236	177	10	5918
150	910	31	178	470	1225	93	239	11	5918
494	20	98	4	935	455	187	92	11	5919
1015	41	204	8	1231	360	250	72	11	5920
694	1	139	0	1355	333	259	63	21	5950
220	1310	39	259	389	1504	71	294	54	6052
383	63	70	12	525	197	97	38	54	6053
284	1263	54	240	828	1541	156	293	60	6245
686	1	130	0	1177	299	217	52	60	6246
317	881	57	159	974	1304	174	235	61	6246
429	403	88	82	875	824	179	169	68	6308
116	176	23	35	365	398	76	81	118	7261
422	571	82	119	1118	1204	227	250	136	7626
