b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1	90	0	881	388	168	75	104	310
1077	1149	208	243	1366	1436	265	300	83	317
1056	1	206	0	1552	496	300	94	17	459
1	496	0	94	761	1366	146	261	18	459
1198	750	230	153	1414	977	274	198	83	504
1117	618	216	130	1393	863	270	178	83	526
287	1078	55	235	667	1458	120	300	10	545
667	1	120	0	1264	528	240	104	10	546
61	639	14	125	433	1007	86	196	11	546
1324	1	250	0	1567	244	300	50	10	547
1	244	0	50	977	841	196	173	11	547
987	41	198	8	1231	434	250	87	11	549
1262	864	246	176	1520	1326	300	284	15	576
84	385	17	83	277	682	54	138	16	576
667	1180	129	233	1042	1515	205	300	16	577
522	499	99	100	727	694	142	141	16	577
1042	1	205	0	1453	273	294	58	16	578
14	228	3	49	789	1091	156	223	17	578
686	749	137	152	1305	1487	251	290	21	582
1366	1121	261	224	1559	1305	300	262	21	585
1	1305	0	262	164	1463	31	292	22	585
824	1	156	0	1079	259	206	52	22	586
1131	1277	221	269	1388	1431	266	299	33	892
1	322	0	57	608	926	119	174	34	893
533	982	105	212	885	1410	176	299	34	894
978	21	196	4	1471	739	292	144	34	912
1123	786	209	162	1575	1441	300	292	46	970
36	1	8	0	178	136	37	28	47	971
54	254	10	49	686	1060	128	206	46	976
1074	1217	212	250	1499	1462	292	300	31	1136
245	167	44	42	404	328	74	72	32	1138
323	328	64	72	1209	963	237	201	33	1138
974	1384	173	263	1142	1572	206	300	67	1325
1142	1	206	0	1632	624	299	120	67	1326
1	219	0	44	886	1255	181	256	68	1327
1256	1038	242	215	1386	1176	269	243	83	1345
1226	190	236	38	1386	334	269	67	83	1350
487	1	92	0	1035	399	199	78	83	1454
1039	938	200	183	1475	1421	286	278	83	1485
869	541	158	107	1263	851	229	165	84	1485
87	532	14	100	869	1507	158	280	84	1486
544	40	96	8	899	470	164	92	88	1631
920	393	167	78	1118	645	208	128	88	1632
1117	1060	211	205	1518	1418	289	273	91	1763
790	858	152	178	1386	1465	263	294	97	1805
1397	501	265	100	1569	708	298	141	97	1806
4	956	1	190	301	1338	59	261	98	1806
703	86	132	17	1415	1152	266	220	93	1808
96	158	17	31	1297	1320	257	266	96	1809
361	707	67	140	640	1100	122	216	94	1810
748	541	143	114	1286	1504	246	300	94	1811
809	5	154	1	1597	448	300	81	94	1812
1	448	0	81	361	1149	75	221	95	1812
1117	398	216	79	1393	632	270	125	83	1839
1230	553	225	113	1549	882	288	179	150	1888
1069	993	200	197	1446	1390	270	270	101	1920
183	578	36	115	722	1173	140	232	102	1928
464	700	89	142	1280	1416	253	288	176	1936
1162	1146	224	229	1386	1348	269	270	83	1938
912	989	178	197	1294	1344	250	264	102	1939
1198	730	230	143	1414	944	274	186	83	1952
1181	1	239	0	1483	327	300	66	109	2013
618	949	119	182	1221	1402	247	276	109	2014
848	124	168	24	1063	359	215	75	109	2015
1231	178	237	35	1377	324	267	65	83	2138
1122	277	217	57	1414	551	274	111	83	2139
1	837	0	161	236	1556	46	300	113	2389
236	1	46	0	695	453	130	83	113	2390
445	502	87	95	1112	1578	211	294	114	2393
1236	1051	238	208	1414	1228	274	244	83	2637
452	567	93	118	812	834	166	170	118	2705
23	1290	4	240	182	1451	33	269	121	2767
220	515	41	107	954	1411	187	282	127	2967
1248	338	239	66	1598	841	300	159	127	2984
324	534	67	112	571	796	113	163	129	2999
1296	497	238	104	1636	832	300	165	119	3121
358	1077	67	215	819	1464	158	293	120	3123
843	381	162	73	1192	884	230	172	120	3125
1	617	0	123	381	809	74	159	131	3319
558	877	108	184	1092	1434	211	291	37	3459
854	137	160	27	1269	592	238	116	137	3760
1	728	0	143	859	1559	161	300	146	4023
859	1	161	0	1157	400	216	78	146	4024
913	119	186	28	1488	604	300	126	143	4026
489	1	87	0	920	483	174	97	121	4043
994	1	188	0	1307	313	251	63	121	4050
1244	794	239	160	1410	973	273	196	83	4066
24	545	3	106	541	1094	102	213	154	4125
239	143	43	25	728	823	135	156	169	4268
932	727	172	142	1113	861	207	169	168	4269
386	220	72	46	1094	694	217	143	89	4300
1276	723	251	142	1513	1316	296	260	164	4431
190	867	35	170	307	988	56	192	148	4461
360	77	61	15	1027	1121	192	225	194	4620
1122	908	217	185	1414	1148	274	232	83	4661
1161	777	223	151	1568	1108	300	216	172	4676
1	1108	0	216	400	1454	78	286	173	4676
1267	353	235	70	1564	703	294	136	174	4690
616	708	117	137	1071	1133	207	221	175	4690
254	1291	50	257	458	1512	88	299	176	4732
458	1	88	0	890	493	174	97	176	4733
506	1	96	0	1608	1112	300	207	179	4843
1	1112	0	207	437	1595	83	300	180	4843
437	1	83	0	626	191	127	44	180	4844
559	1134	110	235	865	1478	168	300	190	4907
1	1127	0	230	308	1486	60	298	198	5248
1	359	0	72	398	794	83	164	118	5790
1319	720	253	143	1556	975	300	193	22	6024
1	975	0	193	378	1308	74	259	23	6024
491	1241	84	243	760	1446	137	280	202	6073
372	751	73	143	1093	1394	222	275	136	6160
