b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	672	169	126	1039	826	203	155	192	4220
1366	1284	262	248	1556	1470	300	285	22	4503
360	596	72	125	510	746	101	154	47	4788
120	738	24	150	421	1083	87	223	118	5114
1351	780	248	154	1636	1059	300	204	119	5211
569	455	101	83	966	668	177	124	88	5457
672	836	131	159	1092	1276	211	242	37	5506
23	1183	4	220	461	1583	94	300	68	5652
461	1	94	0	957	556	195	112	68	5653
1	250	0	50	1037	928	192	174	10	5768
154	938	32	176	466	1242	92	234	11	5768
252	1148	47	222	616	1361	116	263	127	5846
301	264	59	47	616	543	118	99	104	5885
1149	432	232	87	1483	672	300	136	109	5907
1257	231	233	43	1474	400	278	79	174	5971
787	133	151	25	900	247	173	48	105	5991
433	262	84	51	1048	730	212	150	136	5991
591	267	115	55	993	633	193	127	25	6081
850	882	153	171	1015	1121	184	217	82	6123
1294	1090	238	207	1583	1398	300	275	116	6169
610	1	114	0	1200	160	219	26	179	6288
299	74	57	14	695	411	130	78	113	6341
257	19	46	3	791	468	149	94	146	6361
790	742	152	141	1386	1014	263	192	97	6421
1012	1241	194	239	1568	1521	300	294	172	6541
1346	64	256	11	1597	315	300	56	94	6546
1	315	0	56	315	621	65	118	95	6546
696	524	141	90	1585	911	300	162	180	6609
402	1128	79	224	833	1508	162	294	176	6699
1427	818	253	157	1532	924	275	179	163	6875
448	747	93	138	704	954	145	179	53	7218
787	592	153	109	1005	1060	196	201	45	7228
