b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	922	93	192	890	1171	169	242	121	3094
1026	338	193	71	1336	639	257	133	121	3098
1152	1112	222	216	1344	1313	263	260	37	3632
683	9	130	1	843	515	162	98	120	4144
645	1163	125	231	1008	1519	196	300	37	4492
861	1	162	0	1498	527	297	109	199	4554
403	872	83	173	882	1254	180	250	68	4694
8	128	1	21	411	494	85	96	68	4695
1	84	0	17	907	621	165	115	10	4809
911	1417	166	272	1134	1547	213	300	10	4810
68	1082	15	212	293	1350	57	265	11	4812
21	346	4	68	330	530	68	107	12	4815
442	1264	84	245	616	1422	118	276	104	4955
505	911	102	174	810	1126	161	215	17	5013
1160	406	213	83	1549	801	288	160	150	5129
811	945	160	185	1048	1166	209	230	73	5181
366	350	68	68	923	1035	177	199	74	5182
691	1312	136	247	910	1511	183	288	72	5187
1373	88	256	18	1575	282	300	61	46	5207
23	282	5	61	173	616	36	127	47	5207
316	586	60	112	843	1016	160	193	108	5219
614	285	109	53	958	547	180	108	128	5264
742	684	137	127	1120	1010	207	190	13	5284
185	307	40	55	827	540	165	102	29	5359
106	1200	20	230	320	1378	59	263	30	5359
1152	437	223	83	1359	617	264	120	27	5360
949	1	169	0	1634	365	300	72	26	5416
489	339	93	63	1446	936	266	172	179	5471
1	782	0	152	202	928	38	180	107	5591
1062	760	196	150	1352	1044	256	209	41	5603
74	358	15	66	761	1002	150	193	98	5614
43	807	8	150	376	992	75	185	81	5684
330	1	63	0	1038	454	198	88	111	5695
899	1023	171	200	1161	1227	220	238	138	5705
1111	229	214	42	1295	490	252	93	172	5721
264	493	50	96	828	1355	157	260	94	5731
844	835	160	158	977	964	185	182	94	5732
572	1218	103	237	965	1557	177	299	177	5750
1070	1031	208	203	1371	1233	262	239	180	5799
1038	1340	193	260	1354	1532	259	300	181	5799
656	362	132	69	1481	813	292	157	183	5800
508	834	101	162	1539	1351	300	260	184	5800
238	127	46	26	753	357	138	67	191	5854
689	768	135	144	866	968	172	185	151	5924
254	100	48	19	884	394	164	75	152	5924
1177	120	232	24	1336	279	263	55	151	5925
62	1	13	0	564	426	107	83	153	5925
802	804	146	158	1188	1026	213	198	163	5927
166	342	28	61	364	489	57	84	77	6028
348	231	65	44	1270	892	241	174	58	6258
5	1013	1	200	698	1519	135	300	59	6258
875	1480	158	260	1441	1686	262	300	52	6379
397	431	83	89	608	616	124	125	53	6380
351	1210	66	230	524	1552	101	296	195	6545
