b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	143	22	28	850	960	159	182	8	12
985	293	191	65	1555	559	300	117	6	23
164	650	32	132	701	1408	130	285	13	33
625	283	123	52	812	494	162	96	34	38
593	608	118	124	1293	1193	250	235	99	115
696	892	131	167	1063	1370	197	258	93	118
1015	18	187	2	1587	803	299	160	93	119
593	121	114	23	1177	422	224	81	114	146
1248	394	239	80	1598	829	300	163	127	176
56	821	9	161	445	1249	75	240	128	176
572	1	111	0	1160	647	224	121	37	199
474	522	96	99	788	848	156	161	134	212
156	1088	30	214	700	1429	137	284	151	242
670	117	131	23	967	448	193	89	151	243
511	901	97	176	1608	1453	300	279	179	301
1	1453	0	279	117	1569	21	300	180	301
117	1	21	0	449	401	86	78	180	302
16	374	3	71	428	1029	85	194	198	314
