b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1423	133	259	903	1638	176	300	37	175
9	614	2	122	469	884	86	175	148	411
254	1327	48	254	640	1581	119	300	152	413
922	24	172	5	1572	307	300	63	30	1608
188	228	39	47	909	614	182	122	34	1859
336	208	64	34	688	504	123	84	10	2076
591	114	116	20	983	268	191	49	190	2093
361	309	67	58	1027	477	194	90	94	2275
477	730	91	145	740	988	134	187	179	2817
318	51	57	10	1567	862	300	170	41	2827
1	862	0	170	230	999	50	200	42	2827
190	936	35	185	567	1242	104	245	148	2832
331	638	63	122	692	1001	124	183	10	3278
245	148	46	30	696	322	129	64	13	3282
691	781	136	147	910	939	183	180	72	3414
1011	240	194	42	1583	797	300	143	147	3952
