b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	997	214	200	1521	1415	300	282	23	38
277	994	57	191	617	1405	124	272	47	51
360	11	72	2	617	294	124	56	47	52
925	835	181	169	1552	1451	300	286	17	58
66	1	14	0	761	805	146	153	18	59
585	259	109	53	1271	918	233	172	119	112
779	253	141	47	1278	715	240	138	202	133
621	1105	111	218	1287	1518	241	299	88	134
1308	1	244	0	1521	202	285	40	88	135
938	192	174	37	1472	999	278	193	170	141
1	660	0	124	158	832	32	160	171	141
433	357	89	67	895	718	183	140	68	147
1062	1188	201	229	1429	1553	272	300	51	148
598	466	115	88	864	725	164	132	104	153
23	1136	3	211	493	1376	96	254	109	153
285	43	54	7	511	412	97	78	127	155
1260	1016	234	198	1439	1218	271	240	174	160
643	229	117	46	909	484	171	97	8	169
336	146	64	28	1037	696	192	128	10	172
77	676	17	134	470	948	93	188	11	173
978	431	196	77	1471	802	292	148	34	177
1058	191	201	36	1602	445	298	85	62	179
734	945	141	177	1566	1514	300	286	140	180
856	1210	162	238	1177	1532	222	298	104	184
44	1268	8	237	280	1526	58	291	129	187
987	181	189	34	1580	588	297	109	171	192
836	587	156	108	1458	1254	276	237	30	195
601	1	120	0	758	513	147	98	35	196
778	694	159	134	1240	1043	251	205	36	196
472	1004	89	196	936	1330	176	258	40	196
277	1247	57	238	510	1486	101	284	47	197
104	58	20	11	1329	995	261	196	48	199
161	4	28	1	632	155	114	28	49	200
369	328	74	60	880	754	177	146	72	203
333	339	67	68	1490	1432	286	278	100	205
813	829	150	173	1274	1292	237	259	174	210
13	1153	2	212	495	1630	89	300	19	213
495	1	89	0	1533	1027	300	210	19	214
1	1027	0	210	483	1481	96	299	20	214
686	93	137	19	1551	841	298	158	21	215
770	1222	146	232	1099	1563	210	299	22	215
1	841	0	158	174	1006	33	189	22	215
185	846	40	156	827	1123	165	211	29	216
98	13	19	2	320	213	59	38	30	217
497	349	102	68	861	632	171	122	31	218
1253	869	233	168	1504	1086	284	212	49	219
1442	475	270	97	1590	834	300	165	55	220
1	834	0	165	363	1136	65	221	56	220
46	903	9	175	539	1285	99	245	101	224
863	392	164	72	1535	885	300	172	107	225
1016	446	192	80	1552	963	293	180	112	226
849	1207	159	235	1055	1561	197	300	137	228
1	416	0	80	922	1379	172	260	146	229
181	390	33	72	749	800	141	150	166	231
561	1125	103	214	1537	1600	277	300	193	231
549	1	104	0	1477	524	271	96	179	233
985	1009	191	201	1173	1580	225	300	6	235
512	345	96	69	975	676	187	135	171	235
799	901	155	171	1046	1163	204	221	15	237
983	408	195	77	1348	658	263	125	31	238
699	1047	130	198	1471	1589	277	299	32	238
7	798	1	147	1121	1582	205	294	38	239
539	1	107	0	1584	825	300	153	42	240
83	1140	15	225	470	1345	92	264	63	242
869	571	158	103	1416	905	260	169	84	245
605	34	116	6	1191	469	224	84	87	245
1195	19	224	3	1452	292	275	56	97	246
119	954	24	188	436	1273	85	250	98	246
175	529	37	98	872	871	167	163	92	247
1	201	0	35	202	365	38	66	107	247
547	11	106	2	1522	1082	298	209	37	253
150	1333	30	244	531	1579	101	292	178	257
452	751	93	143	938	985	191	190	118	261
899	694	171	132	1161	909	220	172	138	262
1117	484	207	90	1591	704	298	129	149	263
946	279	173	53	1433	846	265	160	194	264
1070	138	206	26	1544	717	300	139	83	267
158	812	27	155	627	1137	114	214	84	267
244	970	47	186	737	1564	141	300	94	268
398	1142	78	208	562	1426	107	259	131	270
696	230	133	42	1583	603	300	117	147	272
1115	1322	214	246	1506	1571	294	298	156	273
48	1077	10	196	671	1398	133	264	159	273
98	90	16	18	476	353	86	67	168	274
1012	660	194	125	1430	1037	274	198	172	274
514	922	98	174	1147	1558	219	296	43	276
200	1	40	0	727	346	141	66	102	279
809	637	153	121	1459	1080	273	205	108	279
572	142	109	30	1163	483	222	97	131	282
913	377	186	70	1488	650	300	124	143	286
932	1	172	0	1540	463	287	86	168	286
552	135	109	27	983	660	191	122	190	287
1173	1143	235	208	1535	1433	300	260	76	290
1	1433	0	260	248	1688	40	300	77	290
890	559	154	104	1172	823	208	155	77	291
1059	226	205	46	1360	552	262	106	78	292
800	474	157	91	1059	743	205	141	78	297
726	1071	149	203	1437	1495	284	279	117	303
1130	1	210	0	1606	372	300	71	8	305
1	372	0	71	428	774	79	145	9	305
667	1061	130	195	1332	1439	262	272	151	312
1	307	0	55	448	749	88	144	164	314
119	245	20	47	492	614	90	116	54	317
1270	1	252	0	1535	181	300	33	76	321
890	994	154	177	1172	1258	208	228	77	321
1	181	0	33	401	588	63	96	77	321
1059	608	205	119	1360	934	262	179	78	322
800	837	157	164	1059	1106	205	214	78	327
1293	178	247	34	1503	412	287	80	7	338
1	901	0	175	790	1518	146	291	70	338
621	1239	119	227	807	1422	156	264	97	339
103	998	19	188	696	1421	126	268	116	340
1	107	0	19	359	561	68	103	83	351
984	1107	189	202	1260	1405	245	262	85	351
112	1	21	0	932	559	172	102	90	352
810	1375	164	261	1013	1576	204	300	106	352
923	1247	180	230	1314	1591	251	294	127	354
648	1244	130	229	1154	1612	221	293	7	361
1308	85	248	17	1581	363	300	70	195	361
608	552	112	101	1074	1067	201	199	135	366
1145	130	213	25	1584	425	300	81	146	368
1	425	0	81	238	659	47	127	147	368
14	707	3	130	485	1189	88	220	193	369
1390	1102	262	207	1591	1302	300	245	4	370
1107	1	206	0	1609	255	300	48	5	371
264	1221	48	242	449	1534	84	300	57	374
975	193	176	34	1413	430	262	81	56	375
449	1	84	0	608	163	112	28	57	375
479	146	92	26	1151	649	222	124	156	378
79	651	14	123	627	1109	127	218	106	380
93	320	17	64	1035	786	193	151	149	382
642	1385	122	257	951	1615	181	300	198	383
951	1	181	0	1455	424	275	79	198	384
1455	1	275	0	1574	119	300	25	198	386
489	1	87	0	939	438	171	81	56	387
1191	90	224	18	1570	446	297	83	87	388
933	1022	185	193	1256	1349	247	256	125	390
12	765	2	142	329	991	63	187	125	390
34	1	8	0	443	293	83	52	197	393
1171	1183	228	215	1429	1509	279	279	197	394
1017	1368	198	262	1216	1550	240	300	200	397
813	786	158	147	1311	1597	256	300	45	410
1311	1	256	0	1547	185	300	35	45	411
1377	1058	246	196	1649	1365	298	255	54	411
763	110	138	22	1084	453	201	90	55	432
22	382	3	74	223	562	39	106	75	434
1144	835	219	156	1508	1193	291	227	75	434
925	540	181	101	1552	1156	300	218	17	450
1	1156	0	218	408	1565	80	299	18	450
408	50	80	9	761	457	146	85	18	451
1	258	0	48	231	659	44	126	83	485
575	1311	113	239	932	1559	180	285	63	496
51	767	11	143	685	1380	127	255	80	563
