b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1111	263	218	1567	1290	300	256	41	405
861	631	169	127	1035	776	202	154	192	1970
1319	139	253	28	1556	383	300	76	22	2230
1	383	0	76	182	574	35	113	23	2230
386	1127	72	216	786	1542	151	300	89	2497
786	1	151	0	1060	283	210	61	89	2498
14	1297	2	265	164	1447	33	297	118	2608
164	1	33	0	398	241	83	52	118	2609
367	76	69	14	517	235	98	45	120	2725
558	584	108	112	1092	1164	211	223	37	2914
1	1086	0	221	398	1469	82	299	68	3034
403	204	83	41	890	698	182	140	68	3035
1	97	0	20	1037	1002	192	197	10	3122
61	1160	14	227	441	1538	87	300	11	3122
252	1099	47	210	686	1561	133	300	127	3186
76	637	16	127	1479	1485	299	292	16	3202
265	302	51	60	897	876	171	170	104	3213
703	5	136	1	1063	419	215	89	109	3221
787	1213	151	237	900	1327	173	260	105	3265
6	254	1	50	237	484	49	99	47	3306
1136	521	223	105	1484	1267	286	249	73	3309
686	30	137	6	1533	803	294	155	21	3332
781	856	148	166	1032	1036	197	202	22	3332
184	459	38	90	533	785	105	152	34	3348
682	161	132	33	1083	491	210	99	25	3350
1290	1087	237	213	1583	1426	300	286	116	3391
70	1	14	0	348	300	75	65	117	3392
60	20	9	3	517	491	92	91	84	3457
355	478	67	92	671	788	135	158	180	3477
101	52	19	10	695	530	130	98	113	3517
1	482	0	89	529	1031	98	195	146	3525
790	1225	152	223	1252	1635	236	300	97	3556
1255	5	237	1	1390	142	264	27	97	3557
1042	738	205	138	1213	996	240	188	98	3557
907	1064	177	206	1280	1409	253	276	176	3590
590	132	107	23	869	602	158	111	84	3630
1012	382	194	73	1568	940	300	182	172	3639
1079	807	201	155	1439	1242	269	237	101	3648
239	396	43	75	705	922	130	175	169	3680
196	256	38	54	670	769	127	154	147	3692
254	292	50	55	587	535	114	100	176	3752
605	1052	117	205	931	1403	181	272	176	3752
615	524	122	101	962	759	191	150	164	3827
648	564	130	112	1199	904	230	175	7	3986
72	939	13	193	509	1458	103	300	106	4103
1394	149	263	28	1568	334	299	65	110	4115
223	675	47	125	641	1085	132	207	53	4160
