b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	324	44	62	541	697	99	134	80	159
335	1	62	0	488	148	92	29	107	400
54	706	11	144	778	1452	159	294	36	437
703	116	132	21	1517	871	286	161	93	475
346	1030	64	199	640	1439	122	278	94	476
748	99	143	19	1027	565	194	105	94	477
166	794	33	155	819	1353	156	262	104	2178
1163	113	229	23	1521	458	300	91	23	2238
360	552	72	110	518	760	103	152	47	2248
625	1001	121	193	1076	1441	212	281	23	2280
336	757	64	145	1245	1449	236	272	10	2325
498	1	99	0	924	425	184	86	11	2326
61	1235	14	238	392	1555	78	300	11	2328
987	335	198	64	1231	649	250	124	11	2329
30	803	6	152	499	1265	101	244	12	2329
858	1172	171	215	1559	1589	300	291	21	2370
715	1095	123	199	1000	1334	180	248	26	2405
433	1168	89	221	871	1473	178	282	68	2989
