b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	805	201	147	1446	1181	270	217	101	74
186	979	34	179	488	1145	90	210	148	134
822	855	159	159	1366	1590	259	300	97	143
4	26	1	5	315	345	62	67	98	144
1260	279	234	53	1569	563	295	110	174	167
644	113	129	23	1321	1461	258	288	73	181
747	1144	137	215	1047	1434	191	267	80	184
18	1	4	0	497	423	93	79	146	266
398	1203	68	237	707	1473	128	288	194	285
1	1107	0	214	381	1301	74	248	131	301
361	1271	67	234	640	1530	122	284	94	326
566	1057	117	201	903	1339	184	255	118	349
74	1148	15	213	701	1596	130	300	13	352
104	949	20	184	482	1315	97	265	48	396
967	904	194	172	1510	1329	300	256	34	435
5	290	1	54	145	421	30	81	45	636
619	265	110	51	973	711	183	145	128	671
1013	1	191	0	1214	199	231	38	128	672
441	425	82	83	699	783	138	155	85	718
405	493	70	95	707	678	128	132	194	774
799	63	155	11	1270	709	248	130	15	843
897	652	164	121	1309	1224	238	228	84	857
477	1454	91	272	649	1621	120	300	179	956
649	1	120	0	1608	961	300	180	179	957
1	961	0	180	344	1307	65	246	180	957
239	1	45	0	537	298	100	54	46	961
254	184	48	36	1087	539	202	100	152	969
999	1126	202	217	1290	1587	257	300	118	972
84	759	17	158	827	1279	161	255	16	991
18	1374	4	274	170	1512	33	300	17	991
175	5	34	1	561	281	112	55	17	992
160	384	30	78	534	963	98	181	101	1185
112	773	22	145	573	1394	105	260	8	1277
1339	852	249	166	1583	1169	300	232	116	1311
696	196	126	38	1162	431	212	84	116	1311
1	1169	0	232	323	1482	69	299	117	1311
1401	144	260	28	1607	397	300	78	168	1362
239	445	43	85	668	874	123	162	169	1362
13	589	2	119	1032	1243	208	247	34	1411
826	1199	163	242	1104	1502	213	300	99	1441
802	821	148	149	1419	1514	254	276	54	1485
480	281	91	52	903	591	169	111	40	1531
1	444	0	81	558	896	110	169	28	1543
902	1	173	0	1493	734	290	143	35	1549
13	1	3	0	1245	1244	236	234	10	1612
134	1254	28	236	470	1583	93	300	11	1612
1074	1196	212	238	1431	1463	279	290	31	1750
266	657	49	128	1149	1587	215	300	32	1751
860	180	169	30	1125	445	220	80	33	1752
1123	1042	209	199	1569	1539	299	300	46	1852
339	476	63	93	593	843	111	162	65	2126
402	405	76	80	584	568	114	114	37	2189
591	1046	116	193	847	1318	164	245	190	2238
657	1	122	0	1636	456	300	85	119	2262
1	456	0	85	819	796	158	151	120	2262
189	1	34	0	306	339	59	68	96	2264
1095	1	199	0	1568	419	287	79	201	2284
434	401	86	77	1090	1534	199	290	82	2330
703	186	138	31	1308	703	249	128	81	2382
158	97	29	18	476	597	86	112	168	2431
1050	65	203	12	1295	553	252	109	172	2558
79	549	16	108	381	771	75	151	173	2558
686	945	137	192	1355	1307	259	255	21	2562
786	791	149	143	989	934	189	172	22	2563
504	834	103	158	861	1250	171	237	31	2644
126	607	26	115	412	1168	81	222	198	2663
