b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1	217	0	1352	292	266	62	199	246
398	1358	82	270	571	1500	116	297	68	247
8	540	1	105	477	957	98	188	68	248
374	1	71	0	1245	712	236	133	10	274
939	697	188	139	1265	1032	256	206	11	275
77	419	17	83	293	626	57	124	11	275
698	1	135	0	850	151	164	30	74	332
705	740	139	143	910	888	183	175	72	333
625	758	123	140	958	991	192	189	34	340
686	803	137	147	1305	1246	251	225	21	351
316	128	60	26	840	496	159	96	108	353
477	1432	91	264	720	1656	130	300	179	384
1263	55	232	8	1442	232	265	41	179	385
703	287	132	49	1383	1467	260	263	93	419
1150	406	215	74	1427	790	264	148	194	420
277	228	53	43	635	754	121	141	94	421
1003	577	192	108	1568	1427	300	275	172	436
1	1427	0	275	138	1555	26	300	173	436
138	1	26	0	359	161	70	32	173	437
643	1346	115	256	970	1568	178	300	177	442
580	91	107	16	1362	455	244	82	86	447
72	402	14	75	637	867	119	161	135	503
