b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1256	133	243	1280	1575	250	298	124	75
1009	24	196	4	1123	138	221	29	124	76
124	666	22	123	1018	1626	191	300	132	104
1163	11	216	2	1546	673	293	126	132	105
260	409	51	74	747	1072	143	197	147	137
149	225	29	41	366	483	74	94	151	158
53	1342	11	256	356	1569	68	300	153	158
356	1	68	0	656	273	126	49	153	159
351	892	63	171	854	1176	152	222	160	185
1117	1172	196	209	1673	1572	300	284	161	189
357	564	63	103	925	1166	163	208	161	189
79	1	14	0	1612	1614	298	295	162	190
1	463	0	91	377	655	75	128	164	193
363	24	73	4	983	519	191	95	190	235
336	319	64	63	1245	1049	236	196	10	303
491	1168	97	221	882	1559	176	300	11	303
61	816	14	159	474	1210	94	235	11	306
30	353	6	66	374	729	76	142	12	307
14	204	3	37	398	611	79	116	17	310
13	704	2	132	422	1096	74	202	19	312
148	1187	30	217	631	1608	124	300	28	325
631	1	124	0	1077	432	206	81	28	326
134	445	30	84	866	1147	173	218	29	326
1176	1095	233	220	1508	1373	300	277	29	327
504	10	103	2	861	206	171	40	31	330
1075	1197	207	223	1494	1609	285	300	66	385
