b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	475	201	93	1299	680	249	135	121	2910
686	1	123	0	895	153	170	34	121	2913
1152	649	222	127	1449	946	285	190	37	3497
779	216	141	39	1223	617	230	118	202	3880
229	1417	42	269	367	1555	69	296	120	3881
363	1397	68	264	517	1551	98	293	120	3987
653	963	127	179	857	1142	168	213	37	4519
636	597	117	113	1514	1376	300	271	199	4543
403	1393	83	277	523	1509	107	300	68	4858
8	583	1	112	449	989	92	195	68	4859
336	1100	64	217	911	1567	166	300	10	4978
77	110	17	21	470	375	93	74	11	4980
1	614	0	113	330	818	68	156	12	4981
1122	46	228	8	1231	150	250	29	11	4983
379	1178	71	228	662	1392	127	270	127	5128
116	79	24	15	619	498	119	93	104	5195
212	1146	37	218	823	1466	162	286	109	5205
1257	822	233	163	1429	974	270	196	174	5210
311	1350	61	255	693	1524	138	291	48	5268
472	197	89	39	976	597	185	118	40	5423
173	988	32	188	703	1345	134	256	71	5424
886	1308	178	248	1075	1485	216	283	72	5424
369	63	74	11	903	523	182	106	72	5425
273	96	50	19	823	553	159	109	74	5449
686	1153	137	231	1203	1411	232	279	21	5526
774	699	147	138	1023	893	195	175	22	5528
707	1	137	0	1083	249	210	48	25	5559
26	824	5	160	352	1080	76	214	117	5670
185	86	40	15	827	342	165	66	29	5720
117	1126	22	215	320	1296	59	247	30	5720
1170	190	226	36	1359	358	264	71	27	5721
1180	997	234	198	1508	1270	300	254	29	5721
990	707	192	127	1555	1199	300	218	6	5757
917	1370	162	265	1250	1537	224	300	26	5760
1250	1	224	0	1634	229	300	45	26	5761
816	4	154	1	1535	531	300	104	107	5773
1	531	0	104	355	859	68	165	108	5773
477	830	91	148	1474	1510	270	270	179	5904
1	59	0	8	700	482	131	87	146	6047
1	836	0	164	241	1064	45	206	107	6099
987	694	182	134	1348	1096	255	216	41	6147
790	793	152	148	1378	1638	261	300	97	6151
74	112	15	20	744	774	148	151	98	6152
134	5	27	1	355	232	71	47	21	6158
632	1	118	0	1038	308	198	62	111	6242
318	1042	62	198	930	1388	184	265	96	6254
890	623	174	119	1280	977	253	191	176	6256
899	723	171	140	1161	928	220	178	138	6277
91	1048	18	202	755	1524	146	294	140	6277
38	1442	7	262	376	1617	75	295	81	6283
1338	5	247	1	1606	198	300	38	9	6305
158	47	27	8	712	443	129	78	84	6341
1012	179	194	35	1568	911	300	180	172	6352
277	1028	53	188	640	1408	122	262	94	6360
651	346	124	65	1297	863	248	164	94	6361
558	348	101	67	1021	884	187	165	177	6376
1070	1362	208	263	1364	1568	261	300	180	6525
1	192	0	35	258	762	50	148	181	6525
759	113	139	22	1574	512	300	103	181	6526
20	508	3	102	688	726	137	145	182	6526
671	869	135	172	1494	1342	294	263	183	6526
453	1355	89	265	668	1523	133	299	184	6526
701	11	140	2	1539	426	300	80	184	6527
254	175	50	34	598	670	116	131	176	6605
238	770	46	158	1288	1310	245	258	191	6607
835	252	158	48	1435	665	268	125	108	6699
815	426	143	80	1562	1048	280	195	161	6769
460	744	93	138	582	1219	116	227	162	6769
601	116	109	21	1185	437	212	80	163	6771
254	1079	48	209	849	1591	157	300	152	6792
689	659	135	127	870	864	173	169	151	6793
1162	1378	230	270	1324	1533	261	300	151	6793
1365	1092	253	210	1567	1251	296	244	152	6793
166	987	28	185	485	1266	78	230	77	6891
1109	566	197	111	1531	926	274	177	77	6892
590	189	109	38	1199	509	217	95	160	6923
1258	145	227	28	1639	478	300	94	122	7011
1	478	0	94	1053	1307	212	258	123	7011
499	1081	91	202	959	1445	179	271	91	7199
663	1216	132	222	1206	1616	237	300	124	7243
317	580	57	102	1031	1218	184	220	61	7288
558	1	102	0	1523	619	290	122	58	7292
5	700	1	140	798	1480	157	293	59	7292
142	792	26	157	354	971	66	192	57	7293
52	765	10	147	557	1207	101	230	135	7334
70	1144	13	225	735	1494	136	292	149	7461
79	923	14	186	545	1387	110	280	106	7475
17	812	3	153	718	1404	136	262	105	7476
1280	87	239	15	1575	344	300	66	110	7588
813	286	153	55	1165	609	227	122	197	7613
840	1358	151	240	1318	1672	238	300	52	7628
397	531	83	113	608	706	124	147	53	7629
245	1336	44	257	431	1573	77	300	165	7633
447	1	79	0	1515	481	289	94	165	7634
1191	228	224	42	1555	406	294	77	87	7708
491	687	99	135	991	1282	193	249	134	8102
235	497	44	89	582	801	108	147	80	10402
