b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	686	0	131	842	1599	154	300	10	73
842	1	154	0	1264	265	240	53	10	74
150	280	31	56	1241	1212	252	240	11	74
813	469	159	99	1523	1218	295	243	69	89
569	780	101	148	1118	1426	208	272	88	108
1	94	0	18	293	667	51	115	133	229
305	1258	54	250	555	1531	101	300	133	235
555	1	101	0	1608	726	300	134	133	236
1412	1171	255	201	1671	1427	300	246	80	521
961	5	175	1	1256	301	226	52	80	521
1173	676	235	129	1535	967	300	181	76	524
1	967	0	181	401	1357	63	243	77	524
800	485	157	89	1055	745	204	137	78	525
1299	730	256	139	1544	938	299	175	39	544
790	501	152	96	1581	1284	300	245	97	560
34	1	7	0	301	404	59	75	98	561
450	971	88	178	1018	1598	200	299	98	561
1217	1	241	0	1451	249	290	52	98	562
15	234	3	49	452	432	90	87	99	562
807	69	149	13	1164	493	217	90	174	566
645	1240	125	238	1056	1543	205	297	37	578
985	701	191	135	1442	1082	276	201	6	586
1187	166	228	34	1555	393	300	78	6	587
1	393	0	78	546	907	108	178	7	587
148	1214	30	229	426	1479	84	280	28	593
486	15	97	3	1051	312	209	62	29	594
897	1179	167	219	1055	1355	194	249	166	614
52	387	9	72	395	698	74	130	43	631
1	792	0	146	211	1011	39	186	44	631
