b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	632	72	125	514	832	102	165	47	207
403	864	83	170	875	1239	179	246	68	415
8	44	1	7	429	402	88	80	68	416
985	5	180	1	1548	848	282	157	119	435
367	422	69	88	843	741	162	151	120	436
917	1	176	0	1162	248	223	50	120	437
645	135	125	25	857	321	168	61	37	450
944	917	175	174	1407	1184	265	226	170	454
649	897	121	178	987	1378	189	273	171	458
867	7	170	1	1454	430	280	82	99	513
412	706	83	133	634	1081	125	204	100	513
121	672	24	124	488	1026	92	193	107	518
625	1235	124	247	1018	1480	207	295	136	519
18	557	3	106	661	1186	133	232	7	527
509	1	97	0	1264	624	240	116	10	563
108	1073	23	208	470	1421	93	276	11	563
494	203	98	44	924	604	184	125	11	564
474	788	92	150	1381	1463	259	273	14	572
1358	15	255	3	1602	232	300	44	14	573
1	232	0	44	1336	1378	262	269	15	573
961	362	189	69	1157	564	226	107	17	574
27	570	5	108	1112	843	213	161	18	574
1	1188	0	227	422	1593	74	299	19	576
807	853	150	167	1408	1287	268	253	24	579
715	1497	123	273	850	1629	150	300	26	580
335	1171	66	242	648	1469	127	300	27	581
1219	381	217	74	1634	760	300	150	26	586
148	438	30	83	1110	1336	212	255	28	593
134	1304	30	250	365	1569	75	300	29	593
365	1	75	0	998	536	198	105	29	594
991	261	195	55	1399	512	271	105	27	595
1176	454	233	86	1508	732	300	143	29	596
1	732	0	143	422	1067	80	208	30	596
841	855	157	154	1572	1207	300	224	30	597
1	1207	0	224	549	1591	113	300	31	597
549	1	113	0	1198	343	239	68	31	598
521	976	95	188	699	1154	130	223	32	598
458	104	90	20	856	494	168	97	33	599
100	515	17	96	598	1042	108	195	38	600
660	522	133	105	1544	1439	299	276	39	601
556	794	105	152	877	1167	163	221	40	602
1123	893	209	167	1575	1462	300	282	46	605
104	28	20	5	1317	742	259	140	48	605
59	1095	10	208	641	1602	116	300	49	611
1281	1282	235	241	1546	1558	292	300	116	625
696	459	126	84	1152	881	210	160	116	625
1	38	0	8	348	388	75	83	117	626
1	1254	0	235	406	1595	77	300	126	656
406	1	77	0	543	141	108	32	126	657
1	477	0	96	721	1161	140	227	127	657
392	954	74	186	907	1242	177	240	127	658
82	551	13	110	491	1303	84	243	128	660
