b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1394	129	268	888	1559	167	300	93	1525
888	1	167	0	1517	1125	286	217	93	1526
361	933	67	187	640	1327	122	263	94	1528
748	198	143	36	1317	1363	252	265	94	1529
1331	241	254	46	1597	508	300	93	94	1530
193	1238	37	233	315	1349	65	258	95	1530
412	701	83	140	934	1558	180	298	100	1664
54	1011	11	205	489	1469	102	300	36	1723
489	1	102	0	856	495	175	96	36	1724
787	935	151	182	900	1047	173	204	105	1762
148	1028	26	216	500	1476	92	299	54	1820
895	1216	170	233	1242	1559	237	300	121	4710
23	528	4	99	182	688	33	127	121	4711
581	1127	106	234	782	1330	144	272	70	5033
619	610	110	121	1214	1244	231	249	128	5261
1347	378	255	81	1571	616	300	128	128	5265
1	616	0	128	313	1168	65	248	129	5265
366	683	60	128	594	1023	105	193	128	5268
1204	25	242	6	1488	344	300	74	143	6221
135	1094	24	221	326	1292	61	258	132	8174
135	1239	24	249	539	1501	101	300	132	8175
551	602	107	118	1092	1195	211	233	37	8355
873	1112	164	221	1259	1509	241	300	121	12342
416	545	75	110	944	1114	179	224	121	12360
1244	191	239	37	1410	370	273	73	83	12619
1160	1162	213	232	1468	1510	271	300	150	13451
1080	1	200	0	1448	524	270	100	168	14282
578	1306	106	259	741	1474	140	293	171	15524
1	494	0	98	516	1234	97	230	172	15877
336	1025	59	186	600	1243	115	230	172	15878
600	657	115	124	823	884	158	168	172	15882
506	1359	96	248	823	1672	149	300	179	16770
823	1	149	0	1466	660	269	124	179	16771
1466	1186	269	237	1608	1338	300	268	179	16772
1	1338	0	268	180	1517	32	300	180	16772
180	1	32	0	626	498	127	106	180	16773
1020	1022	189	197	1397	1414	266	276	181	16780
970	297	188	59	1529	815	294	155	6	20016
22	241	4	48	605	932	121	185	7	20017
1086	45	214	9	1521	467	300	92	23	20236
196	1020	38	203	503	1302	97	257	23	20278
573	161	111	31	1132	721	223	143	23	20315
573	37	111	6	1184	474	233	86	23	20326
277	831	57	160	576	1150	116	222	47	20332
925	842	181	167	1552	1458	300	284	17	20350
77	1	16	0	761	795	146	151	18	20351
276	49	53	9	931	710	171	128	10	20522
907	1375	165	260	1166	1579	218	300	10	20524
1269	569	241	122	1567	886	300	185	10	20525
61	821	14	155	474	1223	94	233	11	20528
458	298	91	57	977	829	196	165	11	20530
987	278	198	57	1231	665	250	134	11	20534
1091	269	210	54	1305	763	251	148	21	20636
686	420	137	88	1435	1506	276	296	21	20640
1258	1242	243	242	1559	1525	300	297	21	20641
770	154	146	29	1023	402	195	77	22	20642
18	1	3	0	168	158	32	30	22	20642
104	953	20	194	220	1063	43	216	27	20717
148	1051	26	204	536	1578	99	300	54	21048
54	1219	10	245	428	1527	79	300	46	21282
428	1	79	0	623	211	116	40	46	21283
1152	1109	222	216	1336	1310	261	259	37	21684
307	1	58	0	1543	1153	284	209	60	21752
1	1300	0	233	296	1658	54	300	61	21752
487	342	82	53	1281	1484	229	261	61	21753
1329	1143	239	214	1634	1462	299	279	61	21754
974	972	173	188	1363	1375	248	264	67	22047
967	59	172	12	1597	485	292	96	67	22051
875	541	179	108	1158	828	237	165	68	22051
403	1140	83	227	768	1504	157	300	68	22052
255	682	46	137	651	1109	127	221	69	22052
1	150	0	30	473	642	97	133	68	22053
817	91	161	16	1244	633	245	120	73	22201
823	213	159	44	1282	1384	247	264	74	22205
1274	54	246	10	1494	321	288	62	74	22206
1055	823	191	176	1568	1263	287	259	201	25213
422	636	82	132	1118	1269	227	263	136	25881
