b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	443	262	91	1556	647	300	131	22	325
1	647	0	131	182	846	35	169	23	325
1	1061	0	209	182	1260	35	247	23	326
1376	1379	270	264	1552	1555	300	294	17	410
681	461	133	77	1152	979	222	172	37	539
787	615	151	125	919	749	177	152	105	639
1114	35	209	7	1386	248	263	47	97	752
1139	876	215	151	1583	1340	300	234	147	784
14	370	3	71	824	1110	158	208	162	809
848	414	167	78	1055	624	204	116	78	830
222	323	42	57	828	827	156	154	60	881
564	9	95	2	1286	1072	230	193	61	883
1311	1028	235	192	1634	1371	299	261	61	884
