b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	845	136	169	1049	1149	203	229	175	25
144	616	29	116	1114	1581	213	300	28	121
223	317	48	59	1010	1131	200	218	29	122
970	1148	188	231	1403	1537	268	300	6	124
18	152	3	30	704	859	143	168	7	125
109	552	21	111	406	842	80	167	27	127
455	951	83	175	1236	1616	229	296	38	132
1299	13	256	3	1548	292	300	54	39	132
511	1	99	0	913	370	169	65	112	139
715	37	134	7	1182	551	221	102	113	140
1083	1	204	0	1552	466	293	90	112	141
305	885	54	172	1030	1569	190	300	133	141
1030	1	190	0	1608	693	300	135	133	142
1	349	0	56	885	1476	163	263	41	154
944	1	174	0	1567	826	300	166	41	155
1	826	0	166	282	1500	59	291	42	155
739	1	145	0	1135	471	217	86	20	157
234	795	38	150	491	1071	84	198	26	160
946	412	173	83	1123	552	211	114	194	164
747	548	137	104	1217	1078	219	200	80	165
1003	167	192	30	1295	804	252	158	172	171
1	348	0	65	359	1055	70	205	173	171
829	386	160	73	1583	1173	300	216	147	175
1	846	0	158	163	1022	30	191	86	181
1276	1127	251	215	1474	1311	288	248	164	185
523	10	93	2	1673	902	300	163	161	186
14	916	3	166	694	1591	137	300	162	186
694	1	137	0	1612	1448	298	256	162	187
594	790	107	135	1185	1206	212	212	163	187
800	1381	157	256	939	1609	183	300	78	189
939	1	183	0	1520	466	291	87	78	190
133	1068	25	189	616	1643	116	299	60	199
623	1	117	0	1549	926	285	167	60	200
1	1073	0	191	469	1667	80	293	61	200
487	78	82	11	1281	1218	229	217	61	201
1311	898	235	166	1634	1239	299	235	61	202
