b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	922	222	188	1352	1192	266	247	199	458
23	1101	4	220	477	1496	98	298	68	461
336	93	64	17	907	572	165	103	10	501
273	996	50	190	830	1478	160	283	74	606
23	100	5	22	167	364	35	73	47	615
681	28	128	4	840	226	159	44	108	642
604	751	108	140	1120	1170	207	223	13	648
264	889	50	177	640	1411	122	276	94	756
645	365	123	71	1324	787	253	152	94	757
1178	727	227	142	1295	894	252	176	172	784
643	683	115	127	1014	927	186	175	177	792
72	770	14	154	561	1073	102	210	135	887
