b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	279	223	50	1658	556	286	101	6	957
948	727	164	131	1363	1253	238	224	13	1352
645	899	109	164	1035	1107	179	201	25	1470
1052	1051	179	185	1508	1351	255	236	54	1290
791	130	136	26	1472	698	250	123	125	811
961	1064	169	183	1138	1226	201	213	163	357
143	824	24	141	553	1254	96	218	173	361
752	1	128	0	1496	844	255	153	268	581
412	7	73	1	790	407	140	78	302	663
1354	786	238	149	1704	1165	299	216	311	674
158	373	28	65	1157	1136	200	201	318	682
1525	508	259	86	1660	642	282	109	403	815
1244	53	216	9	1614	333	282	58	418	838
1098	364	195	67	1459	936	261	169	436	870
1350	508	228	88	1737	822	290	141	484	1532
733	1514	122	265	983	1656	166	290	489	977
1165	823	205	141	1688	1310	296	232	520	1035
276	1291	48	228	539	1535	99	272	581	1142
270	415	48	75	790	908	134	154	620	1217
1327	1125	242	196	1634	1497	297	264	633	1717
1001	59	179	9	1562	219	275	37	676	346
660	1321	111	240	934	1514	159	274	689	1312
1463	352	251	62	1632	501	280	88	709	1366
340	655	58	123	923	1033	165	192	724	1388
16	1128	2	192	570	1711	99	295	735	1408
581	544	97	93	1003	922	173	159	745	1432
477	67	83	13	1460	795	257	144	766	1481
541	121	98	20	970	705	173	125	799	1557
1220	985	212	168	1519	1366	265	237	806	1571
1406	169	251	30	1676	799	300	140	845	1654
388	1388	73	246	669	1689	123	299	905	1725
