b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	544	3	119	215	732	42	154	76	395
779	1194	148	234	966	1340	187	265	76	401
841	724	168	152	1051	898	208	186	77	453
666	1	130	0	804	161	159	33	79	454
52	1	12	0	194	144	41	29	249	576
89	1108	19	235	330	1386	67	291	210	590
1427	215	269	45	1529	321	291	68	37	591
524	165	108	35	825	422	172	89	210	591
193	1	35	0	384	192	67	31	94	616
1121	138	207	28	1314	337	246	67	92	618
1045	898	215	182	1178	1017	241	205	93	618
423	1228	82	246	560	1365	109	273	96	620
789	586	151	118	931	719	180	145	132	622
896	1279	173	246	1158	1562	226	300	132	622
570	401	106	78	1050	768	197	148	95	623
1332	1037	265	209	1515	1220	300	244	97	639
1	1220	0	244	458	1487	95	299	98	639
187	405	37	74	373	585	70	106	88	640
51	950	11	180	247	1281	53	250	99	640
983	1303	194	253	1496	1528	297	300	139	640
490	540	94	116	608	660	118	141	26	646
1278	680	231	144	1447	856	266	180	87	646
1100	30	216	7	1346	412	265	86	209	693
983	1253	194	255	1114	1385	223	284	144	803
1010	390	210	78	1448	1010	297	201	147	805
246	883	44	178	402	1047	72	208	29	984
996	928	195	187	1265	1155	249	234	34	986
1229	386	234	79	1397	568	268	116	27	988
892	1	181	0	1071	232	218	48	35	997
83	1302	15	254	222	1436	39	277	110	1001
754	740	146	146	960	950	184	185	103	1017
1111	381	214	73	1237	506	239	98	111	1017
147	497	29	97	301	645	61	126	181	1017
1236	425	242	79	1464	702	286	129	36	1018
852	14	160	3	1163	333	219	64	105	1018
9	73	2	14	242	320	46	62	149	1018
246	1118	44	215	556	1495	105	290	189	1018
504	1	93	0	867	432	162	81	110	1021
484	283	95	54	1237	652	239	126	111	1021
932	680	187	131	1127	880	227	172	121	1021
213	490	40	93	382	652	73	126	123	1021
34	680	7	131	214	880	44	172	162	1021
1053	72	208	12	1185	206	235	39	127	1022
132	228	26	42	356	441	78	91	129	1022
782	554	162	113	1097	869	227	178	141	1022
490	893	89	182	790	1207	149	245	155	1022
565	1258	108	246	873	1459	171	287	130	1024
355	735	74	142	579	996	119	195	141	1024
1093	735	215	142	1247	898	244	174	158	1024
86	82	16	15	237	232	48	46	127	1025
481	732	91	153	751	1002	144	207	158	1029
722	657	147	133	852	782	174	159	138	1037
1277	1224	253	237	1480	1427	300	284	123	1038
229	39	48	7	1109	623	228	129	124	1039
522	668	111	133	852	909	175	183	129	1040
847	655	165	133	1076	900	214	184	123	1041
693	1	137	0	1511	877	300	180	116	1078
826	401	156	80	1394	833	270	167	33	1099
537	1218	98	245	769	1477	150	300	168	1119
769	1	150	0	1142	301	228	62	168	1120
1	140	0	27	902	565	188	119	169	1120
179	140	35	26	423	470	87	98	141	1122
15	312	3	63	865	785	169	156	142	1123
85	735	17	147	923	1408	187	286	143	1123
928	181	188	34	1338	520	272	104	143	1124
1130	1	222	0	1301	157	255	30	158	1124
87	1010	16	213	353	1277	71	266	138	1126
957	1277	183	266	1246	1424	246	298	155	1126
63	1	13	0	253	191	52	39	156	1127
844	320	165	61	948	424	186	82	158	1127
486	222	92	44	742	491	143	99	158	1128
590	152	120	32	760	323	156	68	157	1129
43	711	8	150	621	1274	124	268	239	1131
1	1093	0	221	828	1477	166	300	134	1222
1296	109	244	22	1579	396	300	78	241	1223
528	592	104	121	1396	989	282	206	136	1224
612	1008	124	210	804	1176	160	241	137	1224
282	248	59	49	392	358	83	73	137	1224
315	741	61	152	438	863	87	178	136	1242
1139	747	206	151	1452	1069	270	216	133	1243
813	319	163	70	959	460	195	101	170	1275
137	10	29	2	294	556	64	121	245	1275
1	1208	0	244	532	1462	112	298	244	1277
105	1	21	0	230	122	48	26	244	1278
411	191	88	36	902	460	188	94	169	1279
831	465	167	95	1456	722	300	151	170	1279
1	722	0	151	290	1004	66	214	171	1279
927	625	182	119	1084	779	213	150	167	1280
462	575	94	123	611	818	124	174	163	1282
5	632	1	126	457	893	93	181	163	1283
815	696	162	137	989	858	200	173	161	1312
444	1100	89	228	592	1248	118	257	127	1383
60	609	10	132	366	914	73	193	160	1383
397	1	81	0	966	385	203	82	162	1384
934	638	184	129	1188	885	240	184	130	1385
993	905	192	187	1490	1286	295	268	160	1385
1232	1	242	0	1373	134	269	25	177	1386
210	694	37	139	398	882	79	181	167	1387
61	64	13	11	341	345	68	66	185	1387
981	868	192	174	1097	984	215	197	40	1479
1260	647	239	134	1436	840	275	174	247	1980
749	71	147	16	882	210	177	47	225	2070
426	82	87	17	675	182	136	39	213	2079
896	1	180	0	1024	129	209	29	225	2141
516	570	101	111	1457	1222	292	243	2	2269
14	1338	3	270	121	1445	25	292	136	2274
1048	947	207	199	1473	1232	298	261	5	2278
636	707	120	144	861	1127	162	226	3	2281
1	626	0	123	108	733	22	145	47	2294
830	1358	171	264	957	1485	198	291	51	2294
402	183	80	34	760	596	150	113	49	2295
756	1175	146	238	925	1344	180	272	207	2299
374	52	77	9	715	411	153	88	228	2337
1137	674	229	130	1343	1092	271	215	240	2362
