b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1394	220	257	1306	1608	251	300	13	1262
1015	140	170	25	1649	943	288	174	25	1302
791	1070	155	197	1555	1607	295	300	26	1302
7	124	2	23	1388	1639	266	300	27	1303
797	253	158	53	1416	841	280	171	28	1304
1	403	0	74	1245	1612	233	300	29	1305
1245	1	233	0	1602	390	300	72	29	1306
1	390	0	72	800	1022	155	195	30	1306
914	126	177	27	1532	992	300	198	30	1307
296	212	61	42	1192	1081	239	210	31	1308
18	198	3	33	994	1214	184	222	32	1309
1042	73	191	16	1631	838	300	158	32	1310
7	845	1	159	604	1607	112	300	33	1310
637	70	119	14	873	361	166	70	33	1311
1	389	0	76	748	1517	144	291	34	1311
756	1	146	0	1521	630	299	122	34	1312
57	630	11	122	539	1446	108	283	35	1312
1193	1	242	0	1463	288	300	62	35	1313
1	288	0	62	401	750	81	156	36	1313
1267	886	234	162	1651	1315	300	236	43	1364
1	1315	0	236	189	1617	34	290	44	1364
15	1019	3	193	419	1592	82	300	46	1366
419	1	82	0	1352	1260	260	231	46	1367
226	1251	45	230	433	1452	88	271	47	1367
494	36	99	6	1487	1476	276	270	47	1368
1	148	0	23	251	388	51	69	48	1369
1207	1	236	0	1553	403	300	74	53	1376
1	403	0	74	324	742	63	141	54	1376
995	765	188	150	1517	1338	291	256	54	1378
381	6	73	1	874	721	167	144	54	1378
60	1	12	0	1293	1624	231	289	55	1379
1318	116	236	20	1633	561	293	101	55	1380
91	587	18	107	695	1615	130	300	56	1380
695	1	130	0	1564	875	300	170	56	1381
1	875	0	170	811	1585	150	300	57	1381
811	1	150	0	1644	857	300	153	57	1382
1	857	0	153	603	1650	113	300	58	1382
603	1	113	0	891	444	169	83	58	1383
891	1263	169	238	1211	1599	228	300	58	1383
1211	1	228	0	1510	345	286	66	58	1384
52	285	11	54	1628	1458	300	272	59	1384
1	1465	0	273	139	1602	27	300	60	1384
139	1	27	0	1546	1227	300	237	60	1385
1	1227	0	237	336	1544	67	300	61	1385
336	1	67	0	1516	1024	300	198	61	1386
25	996	6	193	674	1564	130	300	62	1386
674	1	130	0	1585	867	300	162	62	1387
1	867	0	162	783	1577	151	299	63	1387
783	1	151	0	1588	734	294	134	63	1388
58	734	10	134	1081	1602	202	300	64	1388
166	41	29	9	1552	1439	291	269	65	1389
1	1211	0	242	293	1499	59	300	66	1390
293	1	59	0	1495	1129	300	222	66	1391
188	1162	32	227	633	1565	114	300	67	1391
633	1	114	0	1643	970	300	178	67	1392
1	970	0	178	744	1629	137	300	68	1392
744	1	137	0	1458	702	273	134	68	1393
820	1059	153	196	1107	1588	207	298	229	1393
1244	232	265	43	1428	417	300	78	228	1394
1	417	0	78	1422	1649	263	300	229	1394
1409	1	261	0	1603	187	300	37	229	1395
1	187	0	37	1430	1600	268	300	230	1395
1430	1	268	0	1595	172	300	34	230	1396
1	172	0	34	1197	1661	212	300	231	1396
1197	1	212	0	1668	492	300	91	231	1397
1	492	0	91	799	1515	148	285	232	1397
805	69	149	14	1630	1200	300	227	232	1398
1	1200	0	227	286	1577	52	300	233	1398
286	1	52	0	1595	1445	300	271	233	1399
1	1445	0	271	320	1591	63	300	234	1399
320	1	63	0	1473	1096	291	213	234	1400
39	1110	7	216	427	1550	82	300	235	1400
427	1	82	0	1636	1335	300	241	235	1401
9	1374	1	246	287	1661	53	300	236	1401
287	1	53	0	1568	1267	300	241	236	1402
109	55	21	11	1393	1455	269	285	237	1403
21	454	5	91	820	1592	147	298	238	1404
666	55	134	11	1251	567	249	114	239	1405
998	634	202	128	1508	900	299	175	240	1405
9	909	1	176	232	1134	44	219	241	1405
886	1	168	0	1274	413	239	75	241	1406
8	413	2	75	1290	1628	240	298	242	1406
1306	1	242	0	1571	307	288	59	242	1407
28	158	4	29	1416	1546	275	300	243	1407
534	158	111	33	1299	910	253	174	245	1408
1	888	0	169	689	1588	126	297	246	1408
686	72	125	13	1572	669	300	125	246	1409
1	669	0	125	973	1591	184	300	247	1409
973	1	184	0	1568	464	300	87	247	1410
6	468	1	88	1166	1306	223	244	248	1410
1320	980	246	177	1464	1144	270	205	185	1689
1	1296	0	270	123	1431	27	300	186	1690
123	1	27	0	807	677	160	132	186	1691
148	591	30	116	311	765	61	150	187	1691
927	1176	166	221	1438	1452	260	268	114	1712
166	1	33	0	699	517	131	96	115	1713
1	465	0	82	204	690	42	129	120	1714
730	770	145	146	1374	1324	269	247	120	1714
493	494	96	97	739	812	148	164	28	3474
