b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1200	161	227	1305	1578	250	300	88	1044
1219	784	242	161	1427	1014	287	207	82	1751
1343	801	257	158	1560	1017	300	201	179	3553
1	1017	0	201	303	1336	60	262	180	3553
970	1001	204	197	1393	1306	287	257	162	3561
1068	447	213	87	1362	1142	276	235	217	5589
1136	168	227	33	1466	692	300	143	217	5590
556	683	102	127	777	899	147	172	38	6619
556	618	102	115	772	814	146	157	38	6634
612	40	113	7	777	257	147	53	38	6635
472	220	86	32	1361	1176	263	212	224	6929
1231	658	243	130	1416	823	280	164	28	7135
140	51	29	10	419	340	81	65	28	7199
512	357	100	69	701	678	140	137	28	7201
794	371	153	67	1083	969	205	174	153	7206
126	1288	23	236	482	1637	87	297	154	7206
249	1211	46	240	399	1375	76	273	116	7250
300	149	59	30	564	404	111	81	144	7284
9	616	2	122	148	736	33	149	148	7284
685	1053	140	214	1017	1467	205	296	45	7884
