b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	223	218	39	1603	662	300	121	229	3
30	671	5	123	1578	1645	297	300	230	3
1251	635	266	109	1428	842	300	148	228	4
1	842	0	148	808	1514	151	273	229	4
1	18	0	3	569	627	95	107	231	4
874	592	153	113	1668	1404	300	263	231	13
8	1408	2	264	207	1601	39	300	232	13
207	1	39	0	1214	1537	222	289	232	14
1264	195	231	37	1630	636	300	121	232	15
1	636	0	121	799	1576	151	300	233	15
1045	42	198	7	1289	289	242	53	233	16
39	289	7	53	978	1352	181	249	235	16
1328	299	247	60	1636	616	300	115	235	17
9	651	1	120	875	1584	168	300	236	17
875	1	168	0	1568	807	300	156	236	18
1	807	0	156	925	1544	179	294	237	18
1039	885	199	177	1393	1256	269	252	237	19
4	944	1	181	188	1400	36	265	238	20
188	328	36	64	353	476	68	92	238	21
542	950	100	174	774	1190	139	215	238	23
1183	1207	223	219	1554	1463	300	269	238	23
122	1	24	0	1183	1018	236	196	239	24
151	1018	30	196	473	1355	91	260	240	24
376	858	67	162	862	1351	156	252	133	57
945	1362	191	254	1208	1612	241	300	134	57
412	39	78	7	620	243	123	48	135	58
602	207	107	43	1685	1231	300	228	131	61
38	1158	8	214	478	1613	93	300	132	61
49	611	8	119	723	1143	141	224	75	117
242	254	48	49	784	708	155	132	77	118
1	1199	0	228	229	1426	44	272	247	118
480	152	88	31	1071	445	196	87	73	119
1297	73	250	12	1557	394	300	74	211	127
1	394	0	74	352	814	68	153	212	127
1061	851	203	160	1549	1185	299	228	212	127
240	811	48	157	968	1355	194	262	216	129
957	5	192	1	1242	277	250	56	216	130
220	270	43	54	897	795	178	160	217	130
177	838	34	156	709	1334	134	251	224	131
935	145	193	30	1459	930	299	184	227	133
