b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	720	204	136	1333	1123	259	218	111	29
1097	463	211	90	1237	595	239	116	111	31
1	597	0	113	445	1005	87	194	123	29
880	1335	172	271	1004	1467	200	300	123	30
231	463	44	90	382	595	73	116	123	31
946	24	194	5	1238	687	254	141	124	60
417	111	86	19	647	365	131	69	124	62
229	686	48	144	780	979	158	203	124	63
656	638	131	119	1020	981	201	184	125	69
1301	1052	240	211	1599	1273	299	255	126	53
135	997	27	187	821	1606	152	300	126	69
821	1	152	0	1406	529	262	101	126	70
1368	998	276	192	1497	1126	300	215	129	41
47	268	9	49	515	758	106	150	138	68
770	775	154	154	972	976	192	193	139	68
341	304	71	53	579	578	119	108	141	89
486	802	92	158	742	1086	143	215	158	72
67	576	13	118	329	842	59	165	158	86
1079	304	212	53	1247	480	244	87	158	89
955	460	193	87	1205	934	240	178	159	91
403	1234	78	244	912	1513	178	300	180	45
912	1	178	0	1092	179	210	32	180	46
182	1073	40	202	676	1556	140	300	182	117
676	1	140	0	1520	776	300	148	182	118
1	776	0	148	846	1552	164	300	183	118
846	1	164	0	1571	711	300	133	183	119
1	711	0	133	947	1582	182	300	184	119
947	1	182	0	1431	495	269	90	184	120
