b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	337	14	61	1234	1642	225	300	12	1053
216	697	45	127	587	1412	120	274	45	1432
1050	982	218	184	1354	1260	282	239	51	2721
216	684	45	123	587	1406	120	271	45	3752
1	969	0	182	448	1547	93	300	45	4275
448	1	93	0	1268	1293	255	260	45	4276
1125	20	221	3	1368	322	265	60	172	4498
216	61	45	11	587	783	120	159	45	11151
1260	1	240	0	1582	410	300	71	1	15166
80	9	16	2	1406	1604	258	292	12	15179
414	552	82	101	1057	1216	209	232	5	15261
55	1169	11	222	304	1490	59	285	6	15261
575	53	114	10	1500	910	287	174	6	15262
1	310	0	55	259	641	47	114	39	15705
593	1088	110	192	1185	1566	225	285	15	16759
1	941	0	172	188	1125	39	211	52	21150
