b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	607	251	123	1563	842	299	171	88	1252
1273	401	252	79	1428	547	283	107	148	3524
1343	90	257	19	1560	307	300	63	179	4184
1	307	0	63	273	563	54	113	180	4184
970	479	204	90	1393	802	287	154	162	4192
681	30	139	5	1129	639	228	128	45	6356
556	680	102	127	777	896	147	172	38	7355
612	483	113	86	777	701	147	132	38	7371
536	584	98	109	709	737	134	137	224	7592
1231	714	243	141	1416	898	280	179	28	7693
77	1	16	0	419	398	81	77	28	7794
487	550	95	110	701	895	140	183	28	7796
126	71	23	13	703	684	123	125	154	7802
249	1132	46	223	399	1314	76	259	116	7846
300	641	59	133	564	895	111	184	144	7880
9	1126	2	229	148	1264	33	260	148	7880
