b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	856	178	162	1590	1492	300	281	3	10
213	575	40	110	635	1497	124	292	4	11
590	40	117	6	1560	1144	300	210	4	12
1	1144	0	210	384	1566	76	293	5	12
72	1412	13	270	204	1530	43	296	2	13
1016	723	200	139	1501	1423	300	283	2	19
473	1	94	0	1025	609	202	118	2	20
43	584	9	112	937	1484	177	281	3	20
503	34	97	5	683	271	133	51	7	20
588	552	110	113	1238	1274	236	252	1	21
1297	154	246	22	1582	683	300	122	1	22
406	630	80	130	1175	1497	235	300	5	27
1175	12	235	2	1483	339	300	71	5	28
1	339	0	71	1017	1506	198	300	6	28
502	1152	98	218	705	1337	138	255	2	29
1017	1	198	0	1558	631	300	119	6	29
1	631	0	119	888	1555	176	300	7	29
888	1	176	0	1518	722	300	141	7	30
14	1017	2	199	537	1577	95	300	8	30
537	1	95	0	1614	1176	300	223	8	31
1	1176	0	223	257	1441	50	275	9	31
268	143	52	27	867	1249	164	246	9	32
751	223	139	44	1515	1482	295	300	9	34
1	108	0	20	750	1531	139	300	10	35
750	1	139	0	1565	861	300	172	10	36
1	861	0	172	544	1395	111	281	11	36
544	99	111	19	1491	1212	300	241	11	37
98	254	19	52	948	1561	175	300	12	38
948	33	175	7	1542	662	285	122	12	39
