b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	777	243	150	1546	1066	296	205	88	779
1132	1383	228	254	1389	1607	275	294	121	815
1177	1163	230	213	1516	1375	300	257	139	818
632	1188	126	228	865	1557	172	300	135	828
5	298	1	59	178	505	37	100	136	830
389	587	81	117	719	904	143	176	177	988
253	1171	47	231	399	1395	76	274	116	1297
542	27	112	5	1072	552	216	111	173	2044
13	936	3	186	778	1227	152	240	74	2127
1102	1105	220	214	1362	1418	276	279	217	2915
1139	925	219	169	1437	1158	271	208	1	3288
280	58	54	11	664	423	129	83	7	3289
85	976	17	181	921	1628	169	299	12	3290
928	8	171	2	1462	307	268	51	12	3291
612	304	113	59	777	453	147	91	38	3298
