b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	932	212	185	1252	1054	236	208	26	304
496	340	95	58	759	594	149	110	83	3993
710	660	123	123	915	857	158	157	98	2357
839	601	144	112	1423	1125	250	208	98	2358
1149	401	198	74	1300	571	226	106	99	2401
1203	630	209	128	1416	849	249	169	100	2365
366	749	69	152	530	906	104	187	106	4778
317	1304	56	257	571	1472	104	290	108	4745
952	66	176	13	1117	591	206	111	128	3783
1157	1282	219	246	1418	1548	268	297	134	2072
1157	645	219	121	1537	1015	290	192	134	4103
805	1004	146	198	1300	1485	243	294	135	4060
97	1298	19	243	232	1593	42	300	135	4104
1289	1407	233	264	1406	1524	255	286	143	4461
1240	161	234	35	1358	283	259	61	151	5046
759	0	137	0	1277	480	239	94	158	5089
1342	392	259	76	1536	619	294	117	163	5169
720	67	131	15	950	539	175	105	165	5206
883	97	169	17	1157	685	223	124	166	5229
449	1262	83	248	564	1377	105	270	167	5239
196	1163	37	209	584	1577	107	285	171	5297
1008	299	184	59	1221	501	219	92	172	5345
1229	98	238	20	1453	309	284	63	178	5434
140	968	27	181	303	1146	57	213	185	5603
311	1397	59	276	436	1521	83	300	185	5626
593	1266	102	239	716	1410	130	272	190	5697
1335	1230	251	248	1539	1434	290	287	204	5892
418	882	78	181	776	1230	146	248	204	5892
510	566	108	119	752	989	152	197	214	6149
1183	751	222	145	1532	1453	287	278	220	6038
194	594	35	112	443	848	86	163	253	6571
1388	22	263	4	1578	366	299	67	269	6964
1115	557	212	100	1336	928	252	166	276	7057
1371	950	273	193	1491	1083	300	222	280	7089
292	697	56	146	482	1287	93	263	282	7125
307	84	54	15	1167	693	224	138	284	7131
1236	33	236	8	1597	554	300	98	284	7132
963	1197	181	234	1177	1474	222	286	310	7317
609	611	122	125	826	1205	163	242	323	13789
107	1101	16	209	201	1195	37	230	334	7614
274	74	53	14	433	233	86	47	366	8350
445	1146	88	232	616	1317	123	267	367	8341
183	1144	34	234	657	1426	127	290	371	8569
1135	467	211	80	1295	625	242	110	374	8581
539	629	100	111	913	962	172	175	375	8581
1093	1335	204	259	1274	1515	235	289	377	8575
962	902	183	179	1102	1048	212	210	379	8587
438	35	85	8	1306	906	260	184	386	8623
1330	799	265	158	1502	990	300	197	386	8624
0	990	0	197	316	1307	61	257	387	8624
1388	0	275	0	1507	119	300	25	387	8625
0	119	0	25	171	270	32	54	388	8625
862	1109	162	205	1092	1323	199	238	394	8278
226	861	42	164	509	1166	96	222	400	8004
383	940	75	170	645	1502	123	274	401	7956
922	782	177	153	1253	1104	237	212	405	8007
605	0	112	0	867	261	163	52	410	8181
1491	1133	274	224	1621	1264	300	250	417	8164
518	1133	99	224	965	1487	183	289	418	8164
1302	1300	249	257	1504	1502	283	291	418	8164
662	1347	128	257	867	1548	167	295	424	8066
