b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1228	140	216	1230	1477	206	255	20	152
838	877	149	161	1211	1254	225	237	61	111
507	112	98	21	764	417	145	75	93	398
234	1263	41	241	526	1533	95	294	109	575
510	1111	93	201	810	1611	149	300	129	693
1293	721	234	132	1406	838	255	154	143	907
770	989	141	184	950	1170	175	219	165	1037
1008	30	197	5	1453	426	284	84	178	1093
958	845	181	152	1412	1196	255	208	192	987
657	7	128	1	1059	206	207	41	236	1329
1179	988	222	179	1555	1443	290	266	250	1262
614	5	117	1	1547	509	297	99	260	1536
919	596	151	111	1419	949	235	171	263	1537
908	492	181	96	1256	1259	255	254	272	1539
286	451	51	89	715	1202	137	235	284	1541
307	291	54	51	1597	1567	300	292	284	1716
763	1142	144	225	1131	1517	214	300	286	1542
883	611	165	119	1398	864	265	170	299	1825
1093	1135	210	223	1246	1504	241	297	358	2066
537	674	101	123	1066	1048	200	196	365	1846
1204	577	233	106	1361	733	264	137	382	2106
