b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	407	223	82	1649	692	292	131	16	7
827	1191	140	207	1264	1515	212	259	20	2
270	1316	49	237	706	1681	127	300	29	1
28	634	5	121	945	1460	169	270	85	6
995	189	184	35	1113	343	209	70	86	7
507	757	98	136	894	1304	168	240	93	9
161	1054	31	186	897	1606	167	287	129	14
39	420	8	78	585	908	106	168	163	21
97	1133	15	209	325	1303	60	243	164	21
174	633	30	119	453	915	79	168	233	28
1345	1366	250	253	1611	1569	296	286	246	32
1268	1127	232	218	1585	1431	297	277	258	35
763	145	144	28	1131	398	214	80	286	31
133	717	27	142	482	1052	99	209	288	31
402	401	76	73	669	664	122	119	297	39
1168	1208	223	223	1520	1390	297	262	324	38
1148	82	226	15	1353	330	263	68	347	42
