b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	790	27	156	451	1083	72	204	46	7
1267	457	231	90	1510	736	277	144	70	11
1107	833	212	161	1385	1096	260	208	73	13
1246	1036	223	196	1649	1510	292	283	16	17
691	764	114	145	1464	1206	257	234	110	33
322	961	59	181	768	1534	137	289	121	38
516	424	94	77	941	855	175	161	129	43
894	737	150	133	1513	1527	265	282	133	47
52	701	12	142	764	1360	150	278	178	75
474	1354	93	252	628	1503	121	278	191	82
970	374	183	70	1197	594	220	108	192	84
970	524	179	109	1178	755	221	155	203	89
96	820	18	164	643	1451	132	289	214	100
818	1276	154	245	1264	1598	226	299	232	103
155	139	27	26	459	413	80	71	233	103
1161	135	219	22	1381	388	263	74	250	109
588	403	113	75	1159	704	217	133	253	111
31	226	5	49	964	1107	179	218	255	112
1046	229	201	46	1524	710	297	146	254	113
828	104	162	18	1212	441	242	92	244	116
557	51	106	9	1547	854	297	168	260	119
1110	700	208	142	1334	916	250	182	262	120
723	118	118	23	1531	682	255	119	263	121
10	424	2	84	724	1002	149	210	270	122
543	210	99	39	985	916	184	180	271	123
482	1220	93	251	750	1440	147	295	282	125
602	107	124	20	1289	1136	260	238	283	127
586	0	109	0	715	504	137	105	284	128
938	814	173	156	1086	1005	204	200	308	134
500	1362	103	271	662	1493	133	295	309	134
603	1203	117	230	932	1554	182	296	307	135
77	151	14	25	1208	1254	223	230	302	138
5	760	2	140	405	1235	78	230	318	141
361	984	68	192	1051	1410	203	282	344	148
716	106	130	23	1194	465	224	94	402	153
868	936	167	186	1540	1382	293	269	405	153
609	1055	122	207	826	1297	163	253	323	458
238	1336	47	254	485	1588	93	299	324	535
