b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	842	23	146	333	1801	52	301	1	3
326	157	51	25	974	944	156	171	1	4
1151	139	219	28	1328	870	253	177	2	5
961	259	180	48	1093	369	205	69	22	81
65	465	15	92	410	1578	81	298	26	96
414	75	82	16	596	455	116	82	26	97
671	233	129	47	804	816	155	155	26	99
551	437	101	80	701	594	129	108	34	161
123	835	24	168	374	1239	70	243	36	181
103	153	20	27	816	1191	151	226	37	196
887	640	160	135	1017	1105	186	223	39	213
1215	291	223	57	1616	675	300	130	39	216
78	1053	13	194	231	1623	40	294	40	216
265	413	46	77	603	1561	110	283	40	218
557	924	107	169	715	1548	139	287	41	226
841	529	157	95	1056	1429	200	263	42	234
1339	124	260	23	1499	550	290	101	42	236
124	648	23	124	389	1512	78	285	44	247
382	37	77	6	552	860	112	170	44	248
706	1006	141	193	1018	1530	203	296	44	251
1234	175	208	34	1356	467	231	89	46	275
1394	579	258	109	1539	871	286	162	48	279
35	7	8	1	134	148	31	32	58	287
238	679	53	115	449	1275	93	236	58	289
1434	518	261	100	1557	856	285	163	59	306
1103	810	217	140	1243	1309	246	232	60	309
908	516	162	97	1244	1235	231	247	61	312
731	393	147	76	1261	1144	246	220	62	321
1423	202	256	42	1543	517	278	99	63	334
105	87	20	18	857	1031	150	189	64	336
954	134	170	26	1415	1275	258	246	64	337
963	60	178	13	1087	604	202	124	67	342
238	62	44	14	643	924	125	184	68	342
542	611	103	108	663	796	126	143	72	382
0	992	0	185	155	1245	28	230	74	400
183	298	35	57	335	845	66	164	74	402
1493	411	276	79	1613	880	299	164	74	408
1209	165	223	31	1330	675	247	129	75	424
30	1281	6	232	187	1562	34	285	79	448
504	219	88	39	1127	761	195	138	84	498
1342	562	260	111	1503	745	288	144	88	531
24	165	5	30	129	752	26	140	89	533
715	82	153	15	930	1413	201	274	89	539
1145	756	241	145	1349	1249	277	243	89	541
1297	1065	248	195	1425	1566	274	288	90	561
1035	303	188	57	1352	1178	238	211	91	575
344	919	66	187	580	1419	115	289	96	644
1169	1067	202	192	1333	1286	231	233	99	667
103	131	19	27	210	340	44	70	103	693
537	987	104	190	728	1412	137	267	105	738
1485	138	270	29	1653	799	300	153	105	760
314	1238	60	235	504	1537	98	296	106	760
911	757	173	150	1038	1125	197	222	106	763
1093	633	194	121	1296	1466	234	286	107	773
186	782	33	146	428	1127	76	210	109	792
399	113	71	21	526	273	95	54	109	793
1391	706	245	137	1625	1222	283	228	110	807
0	31	0	4	136	438	27	80	111	808
235	41	45	8	923	654	176	122	111	809
914	39	173	7	1405	1274	258	234	111	810
1399	102	257	14	1603	933	295	175	111	811
454	1218	86	230	664	1554	125	295	112	811
1435	81	274	15	1566	632	299	117	113	816
0	644	0	119	118	801	26	152	114	816
0	334	0	63	154	823	30	154	118	863
1443	399	261	79	1561	1143	283	222	119	883
771	649	141	121	949	1215	170	218	120	890
972	495	172	94	1508	1037	269	196	121	920
804	814	141	148	982	1080	173	197	125	969
1365	537	243	103	1593	1303	288	250	127	996
780	856	145	154	959	1069	177	192	128	1004
977	0	181	0	1117	415	206	78	128	1005
702	1116	128	215	834	1257	154	243	129	1022
744	584	135	112	911	1023	170	203	129	1023
809	801	143	155	1019	1489	178	277	130	1043
726	17	137	3	937	476	179	96	132	1053
1158	785	221	149	1393	1561	264	294	132	1055
200	72	36	15	518	919	89	171	133	1056
1087	236	186	45	1445	1177	252	222	133	1064
86	132	17	25	581	1316	113	253	134	1067
712	609	138	123	1087	1326	208	263	134	1068
1157	882	219	172	1584	1548	298	300	134	1069
74	385	14	80	588	1396	109	274	135	1070
800	975	145	188	1306	1524	244	300	135	1071
588	52	109	10	784	454	143	87	135	1071
1206	39	225	8	1620	522	300	93	135	1072
764	214	146	45	903	807	177	168	136	1076
511	518	108	96	635	643	136	125	137	1084
67	643	13	125	997	1529	196	300	138	1084
997	0	196	0	1534	409	300	82	138	1085
0	409	0	82	1109	1401	215	276	139	1085
636	1398	118	275	765	1513	145	300	140	1085
765	0	145	0	1553	789	300	155	140	1086
0	789	0	155	810	1549	151	300	141	1086
810	0	151	0	1619	778	300	144	141	1087
0	778	0	144	829	1612	154	300	142	1087
829	0	154	0	1630	686	300	130	142	1088
0	686	0	130	960	1602	176	300	143	1088
960	0	176	0	1655	595	300	109	143	1089
0	595	0	109	1149	1672	202	300	144	1089
1149	0	202	0	1667	519	300	99	144	1090
0	519	0	99	1134	1654	201	300	145	1090
1134	0	201	0	1666	528	300	98	145	1091
0	528	0	98	1246	1674	219	300	146	1091
1246	0	219	0	1685	422	299	78	146	1092
0	407	0	75	1237	1620	227	300	147	1092
1237	0	227	0	1638	345	300	63	147	1093
0	345	0	63	1263	1571	238	300	148	1093
1263	0	238	0	1611	306	300	55	148	1094
0	306	0	55	1331	1572	254	300	149	1094
1331	0	254	0	1548	218	300	46	149	1095
0	218	0	46	396	613	76	122	150	1095
1163	852	222	170	1325	1058	256	212	189	1677
269	66	53	11	752	1337	152	258	214	1103
930	180	187	37	1078	563	215	107	214	1104
1078	102	215	21	1443	1060	289	216	214	1107
533	794	98	145	792	1480	153	284	215	1116
1096	539	203	105	1244	1110	232	218	217	1143
619	288	110	55	812	659	148	130	218	1147
209	514	36	106	390	950	72	197	219	1149
787	824	151	167	1257	1382	241	273	219	1153
942	482	177	91	1063	1068	201	204	220	1160
1281	19	239	3	1610	1034	300	195	220	1164
558	1123	107	229	731	1390	143	284	221	1165
