b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	562	5	106	986	1051	159	185	1	15
27	1051	6	185	163	1187	31	210	2	15
988	776	175	140	1218	985	218	179	3	16
61	851	12	153	250	1475	46	258	4	16
449	46	81	9	674	240	122	44	17	55
1433	0	258	0	1538	105	280	22	18	77
0	223	0	42	141	748	25	134	20	88
951	321	178	60	1163	906	219	164	22	111
105	42	21	6	219	156	43	28	23	113
187	1018	38	179	440	1336	88	238	26	141
627	105	121	19	859	338	167	65	26	148
759	970	141	183	937	1157	177	220	28	183
248	487	53	81	458	880	91	151	30	220
1015	921	188	175	1225	1634	227	299	31	222
388	343	71	64	575	531	111	104	32	233
83	1029	16	182	291	1238	55	221	33	238
926	1370	169	243	1172	1645	216	296	33	239
551	1362	101	235	731	1504	134	261	34	243
96	1272	19	218	198	1374	40	239	36	277
668	509	121	95	1303	1446	241	264	37	320
13	1519	2	264	130	1636	24	286	38	322
89	1044	16	185	261	1525	52	272	38	323
777	339	139	63	1610	939	298	175	39	341
327	36	57	6	480	607	88	107	40	344
1353	1356	250	245	1554	1567	287	283	40	353
618	1080	115	195	832	1350	155	243	42	391
562	193	104	35	705	575	131	108	42	391
368	40	74	7	512	199	105	40	44	431
721	45	144	9	896	221	181	47	44	439
0	1286	0	223	127	1413	24	247	45	454
391	721	71	123	631	928	114	160	45	461
538	803	101	158	644	909	122	179	47	510
988	478	176	85	1102	592	200	109	53	518
1453	169	256	29	1658	340	289	56	57	526
810	1118	162	205	979	1519	195	269	58	536
371	1197	76	234	510	1336	104	262	58	538
218	224	39	43	364	547	64	98	59	561
1397	390	254	80	1524	516	278	103	59	567
760	1223	148	233	874	1342	172	257	60	567
1105	934	218	168	1243	1077	246	196	60	576
754	711	134	126	1207	1136	224	211	61	580
996	810	195	155	1110	1107	218	207	62	601
1425	36	257	5	1662	643	300	102	63	620
146	144	27	28	889	461	157	89	64	626
891	64	158	10	1169	342	212	64	64	627
891	297	158	56	1415	1005	258	188	64	628
347	1292	58	225	638	1684	115	298	73	702
477	60	83	10	1246	1193	235	214	73	703
1280	182	241	25	1438	883	269	147	73	705
417	616	82	111	1179	997	221	184	74	712
642	1155	117	208	907	1511	167	268	75	732
1146	151	212	27	1330	738	247	121	75	742
732	1501	141	257	1038	1741	200	298	76	750
442	322	86	60	1382	1567	273	300	78	775
577	40	97	10	790	252	139	52	79	776
790	1161	139	208	1219	1686	214	295	79	787
606	1500	107	265	1140	1607	209	287	82	813
496	1484	95	261	697	1675	136	300	83	818
1201	990	229	177	1396	1542	268	265	83	835
496	145	87	23	632	342	111	60	84	848
1249	1139	220	210	1652	1499	292	276	84	848
608	1533	114	262	804	1731	150	300	86	877
0	1289	0	231	579	1502	107	272	87	885
999	1026	186	189	1193	1207	223	223	87	887
524	359	99	64	1091	597	209	110	88	886
25	1214	5	224	443	1624	83	300	88	887
188	1116	38	210	386	1314	81	253	89	896
508	243	109	41	663	398	142	74	89	902
663	1588	142	278	759	1683	164	300	89	902
827	1235	179	214	970	1382	209	244	89	905
68	1235	14	202	236	1403	51	239	90	920
871	989	170	179	989	1105	195	204	90	942
1085	97	214	15	1227	596	239	96	90	946
321	36	60	7	459	562	84	102	91	965
459	622	84	119	591	913	110	172	91	968
1134	1361	201	251	1306	1533	230	280	91	981
1149	91	216	18	1479	392	273	65	93	1042
1198	1170	216	210	1365	1424	252	254	95	1067
495	45	98	10	639	221	129	47	96	1088
1092	1003	214	182	1306	1222	256	224	96	1092
529	147	101	25	741	643	142	121	97	1120
680	379	118	53	915	645	158	98	98	1139
839	838	144	148	1359	1288	239	230	98	1140
0	822	0	139	619	1486	109	250	99	1143
1062	27	183	4	1292	281	225	51	99	1163
1203	1027	209	182	1541	1674	271	300	100	1166
1541	0	271	0	1701	160	297	26	100	1167
378	174	72	35	552	357	106	70	101	1186
1341	906	252	172	1526	1070	289	205	102	1201
979	1503	184	267	1131	1656	215	298	103	1259
419	94	77	17	609	739	113	139	104	1291
530	1368	104	249	827	1636	160	300	106	1373
314	386	60	68	530	609	104	113	106	1373
1121	1424	199	249	1258	1561	227	277	107	1402
305	963	54	175	571	1231	104	226	108	1404
210	1405	37	248	399	1596	71	282	109	1468
399	795	71	144	526	921	95	168	109	1470
643	840	106	162	799	1358	135	248	110	1506
1444	1580	253	265	1625	1761	283	295	110	1525
1444	269	253	50	1625	555	283	101	110	1526
1277	366	236	64	1399	488	257	85	111	1545
1307	839	243	150	1573	1440	299	269	112	1562
40	1450	7	261	167	1579	34	290	114	1569
1474	107	262	19	1677	311	300	57	116	1659
0	311	0	57	139	450	27	84	117	1659
1135	321	208	57	1256	442	233	82	120	1796
397	51	67	8	643	1207	109	209	126	2091
1328	863	236	150	1517	1052	274	188	127	2121
726	996	134	183	959	1320	177	239	128	2150
820	207	151	39	983	474	182	90	128	2151
959	1124	177	200	1117	1285	206	229	128	2151
744	235	135	47	973	404	181	81	129	2201
177	1488	30	261	442	1646	79	291	130	2235
177	16	30	3	442	369	79	69	130	2236
907	1190	152	220	1272	1519	221	282	133	2329
1087	102	186	21	1272	349	221	70	133	2330
352	902	72	160	614	1559	118	275	134	2339
1150	929	218	173	1537	1376	290	259	134	2345
232	1465	42	273	381	1613	69	300	135	2348
156	57	29	10	640	992	118	180	135	2349
722	1018	133	179	1317	1619	246	295	135	2350
638	627	118	119	803	785	155	155	136	2375
67	14	13	3	165	112	35	25	138	2407
816	261	160	47	988	667	194	118	138	2443
967	477	190	95	1082	593	215	120	138	2444
3	392	1	69	351	851	64	154	139	2508
452	994	84	178	717	1381	139	251	139	2517
351	348	64	59	532	578	101	105	139	2517
692	28	129	3	1344	708	264	142	140	2531
173	215	35	40	462	892	84	150	141	2542
527	559	94	110	659	693	119	137	141	2549
659	1462	119	274	782	1584	145	300	141	2552
1429	539	264	100	1619	727	300	136	141	2583
0	727	0	136	170	898	33	170	142	2583
224	1307	44	240	365	1448	72	268	142	2586
224	400	44	73	365	589	72	104	142	2587
962	1373	179	245	1150	1566	221	287	142	2604
1334	21	252	3	1615	252	298	42	142	2607
54	0	10	0	249	197	44	36	143	2611
917	1328	168	250	1089	1473	199	277	143	2623
1221	920	223	171	1484	1185	268	218	143	2629
1289	1155	233	208	1406	1272	255	230	143	2633
1075	887	189	150	1449	1261	256	218	144	2654
1441	364	254	66	1551	475	276	88	144	2660
69	1337	13	254	183	1451	35	276	145	2665
632	205	117	41	754	571	138	111	145	2707
1059	547	188	96	1289	777	230	138	145	2734
1294	25	231	5	1473	251	265	45	145	2739
0	588	0	107	137	720	27	132	146	2718
0	1037	0	186	167	1209	32	218	146	2740
1428	1066	262	191	1638	1247	300	224	147	2741
481	929	91	169	750	1159	142	214	148	2757
351	174	66	31	481	304	91	56	148	2757
750	178	142	33	1183	615	223	118	148	2768
28	161	6	33	294	428	61	89	149	2865
1427	1398	275	242	1541	1512	298	265	149	2917
1427	314	275	65	1541	428	298	88	149	2918
0	547	0	104	206	755	39	144	150	2939
396	114	76	19	722	242	134	42	150	2948
515	489	103	88	695	670	140	120	152	2971
261	397	52	72	399	546	80	103	152	2978
894	1115	170	216	1017	1243	194	241	156	2995
368	1144	71	212	527	1303	101	242	157	2996
533	1441	102	260	711	1619	137	295	157	2998
533	44	102	9	809	739	155	144	157	2999
809	538	155	99	1606	936	300	173	157	3001
755	923	136	165	1002	1170	188	217	158	3013
755	70	136	15	1002	317	188	67	158	3014
634	1374	122	259	852	1542	161	289	159	3019
178	1452	28	241	459	1750	85	300	160	3040
213	475	35	83	386	696	69	120	160	3041
1342	173	244	34	1598	433	295	88	160	3051
155	1344	26	241	942	1634	175	300	162	3071
840	279	154	50	971	793	181	148	162	3072
1000	1156	186	213	1177	1333	220	248	162	3073
1404	523	263	96	1573	692	293	126	162	3091
5	671	1	126	226	892	42	167	163	3095
67	0	13	0	226	207	42	32	163	3096
626	138	113	26	992	587	186	118	163	3104
390	967	72	192	607	1184	111	231	164	3121
770	813	141	153	950	993	175	187	165	3119
1291	159	241	35	1541	612	291	125	165	3140
79	1487	16	273	188	1596	37	294	166	3141
188	730	37	128	506	1525	98	286	166	3147
805	1159	153	214	1157	1509	223	284	166	3150
1105	1251	204	227	1342	1489	247	271	167	3164
1105	51	204	9	1342	289	247	53	167	3165
10	522	2	98	286	764	52	142	169	3173
143	0	25	0	286	192	52	30	169	3174
1083	491	199	98	1353	846	244	151	169	3181
1152	323	214	56	1363	473	255	86	177	3567
202	214	36	34	472	410	77	63	290	3352
799	0	145	0	1089	263	202	50	332	3255
103	1062	15	189	201	1160	37	211	334	3308
103	27	15	6	201	125	37	28	334	3309
1338	329	256	67	1563	904	300	169	334	3341
1302	1061	245	189	1576	1330	296	239	336	3391
1405	801	263	148	1576	1011	296	182	336	3392
99	31	19	4	306	255	55	44	337	3401
369	1318	70	254	524	1473	102	286	338	3420
524	232	102	43	748	779	149	150	338	3422
204	305	34	54	595	984	112	191	339	3446
321	58	55	13	595	520	112	98	339	3447
1368	242	252	42	1464	338	273	63	339	3448
0	752	0	139	186	940	35	176	341	3491
0	1031	0	188	163	1194	26	214	342	3512
268	623	47	122	515	891	94	173	342	3514
1123	896	207	166	1260	1033	232	191	342	3530
1144	0	211	0	1260	164	232	24	342	3531
277	230	52	44	415	563	79	106	344	3543
415	967	79	182	568	1120	110	213	344	3544
415	307	79	60	575	515	112	96	344	3545
568	819	110	157	1077	1368	209	263	344	3550
827	197	161	38	1077	600	209	111	344	3551
1107	894	206	172	1282	1506	243	297	345	3563
1136	545	214	110	1282	705	243	143	345	3564
50	999	9	191	420	1341	82	254	346	3571
