b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	1132	257	206	1620	1295	300	238	135	5
0	1295	0	238	826	1594	161	296	136	5
35	583	8	111	294	810	59	157	138	34
294	1420	59	260	448	1574	89	290	138	38
542	81	107	14	682	221	133	40	138	41
711	159	139	26	1043	494	205	93	138	42
1261	1145	250	217	1443	1637	281	300	138	78
0	357	0	65	585	852	112	157	139	91
692	951	129	182	967	1231	189	242	140	120
903	119	174	23	1215	567	236	111	140	121
1217	1397	237	270	1342	1522	263	296	140	121
1217	0	237	0	1342	125	263	26	140	122
25	518	5	96	287	1293	53	236	141	129
