b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1430	40	255	365	1601	70	287	147	81
1189	655	231	126	1583	954	299	179	170	87
1095	707	218	140	1272	916	255	182	214	100
103	105	19	19	689	658	140	130	214	100
194	419	33	83	453	658	79	123	233	102
1379	642	271	109	1527	956	299	164	236	103
1009	305	187	55	1315	559	246	105	262	117
323	444	56	89	1015	767	180	153	109	152
1448	411	263	67	1622	660	292	109	120	157
1251	195	244	36	1528	543	295	104	140	165
315	141	64	29	689	617	140	124	214	171
522	965	101	182	986	1367	186	259	253	172
456	610	86	115	1394	1473	269	280	260	174
385	519	73	101	1116	1009	217	196	260	177
