b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	758	140	136	1230	1007	206	176	20	30
1246	1339	223	246	1519	1568	273	290	16	60
322	426	59	79	768	836	137	154	121	148
510	260	93	46	814	768	150	149	129	161
1101	0	189	0	1282	208	223	38	133	168
1233	285	233	50	1358	410	259	76	151	198
958	461	181	80	1271	737	231	125	192	241
1262	48	238	9	1555	395	290	81	250	306
1037	248	201	48	1547	483	297	93	260	321
919	1285	151	225	1396	1623	231	282	263	323
1017	277	204	51	1256	509	255	98	272	332
69	328	13	58	183	442	35	80	145	1335
