b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	338	0	63	134	538	26	102	33	25
832	163	148	31	1154	532	213	103	61	300
119	68	22	12	498	522	85	92	98	683
1144	75	217	13	1525	505	288	95	134	1140
805	882	146	185	1300	1419	243	291	135	1141
345	416	65	82	530	614	104	124	106	1216
304	28	59	4	728	130	134	26	142	1333
1240	1370	234	265	1362	1496	260	292	151	1498
720	137	131	25	950	369	175	70	165	1569
1229	727	238	137	1453	950	284	183	178	1688
604	0	104	0	716	126	130	29	190	1794
1078	681	215	139	1281	944	256	191	214	2066
568	1012	107	206	767	1250	147	254	251	2276
486	1085	94	221	737	1480	145	300	282	2593
963	217	196	43	1084	396	218	75	280	2594
842	1330	174	266	979	1482	200	296	267	2648
109	685	18	137	588	1063	109	212	269	2650
1012	1044	203	207	1419	1476	282	290	322	3041
