b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	908	164	175	1168	1159	215	223	33	386
718	1119	126	217	834	1244	148	240	39	1887
1217	373	220	68	1346	510	246	96	77	1155
345	551	65	118	530	749	104	160	106	2731
320	541	62	99	914	870	173	162	111	2964
1058	1178	187	228	1203	1464	213	284	116	3009
658	303	122	55	959	765	177	141	128	3824
1324	5	248	1	1537	220	290	43	134	2134
805	1316	146	267	970	1485	178	300	135	4170
970	0	178	0	1300	372	243	75	135	4171
720	831	131	157	950	1302	175	248	165	4729
1229	393	238	80	1453	614	284	125	178	4854
593	1188	102	221	716	1332	130	254	190	5103
593	286	102	61	716	430	130	94	190	5254
1211	606	236	113	1334	722	260	136	234	5833
248	1148	44	210	850	1468	162	271	284	6048
208	542	37	110	418	913	81	184	361	7533
443	1145	87	225	1287	1452	234	285	394	7404
1099	624	214	115	1547	1488	300	285	399	7222
6	196	1	38	1224	970	212	170	409	7296
25	855	4	150	348	1162	63	205	410	7296
