b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1206	209	206	1332	1422	235	240	12	1
1381	1540	248	260	1629	1782	289	300	16	1
998	154	199	29	1533	522	300	98	44	3
169	718	27	133	559	1026	88	181	46	3
244	239	54	43	705	756	141	137	58	4
1267	1311	231	240	1618	1580	299	289	70	5
415	900	76	166	582	1318	106	241	70	5
1121	1242	208	217	1447	1524	268	267	75	6
991	1112	183	195	1113	1256	209	228	86	7
647	622	118	107	1332	925	245	162	34	10
578	186	112	35	887	620	167	113	93	12
106	189	20	32	518	569	88	98	98	13
295	983	52	163	526	1196	95	205	109	15
1502	648	259	107	1721	831	299	142	117	17
134	1131	24	204	621	1678	112	300	85	21
945	64	169	10	1195	298	213	52	85	22
1119	0	192	0	1509	421	264	76	133	23
114	7	23	2	899	674	172	122	134	23
711	577	139	102	934	840	184	153	138	24
1398	1388	273	267	1534	1529	300	297	138	24
219	58	46	11	590	465	116	88	149	28
751	621	151	123	1080	866	212	169	161	30
191	794	37	143	385	1258	70	232	193	38
707	722	133	152	1031	964	192	194	203	39
354	928	73	179	855	1167	165	218	210	42
222	34	44	7	689	485	140	97	214	43
903	996	180	185	1265	1286	257	244	272	48
763	1205	144	238	1155	1492	219	294	286	50
184	1406	31	277	354	1516	66	300	287	50
354	0	66	0	626	215	123	46	287	51
133	371	27	75	935	824	176	165	288	51
280	14	56	3	1212	545	217	89	245	52
1345	272	250	54	1629	540	299	99	246	53
69	1019	12	191	723	1536	137	288	255	55
849	498	162	96	1504	791	295	157	256	56
963	483	180	93	1201	721	222	136	259	57
488	659	92	125	1524	1383	293	265	260	57
174	535	31	97	901	911	148	156	263	58
919	297	151	54	1396	597	231	103	263	60
132	943	25	176	760	1604	137	291	302	63
1009	15	185	3	1211	270	224	53	302	64
142	368	27	61	369	505	66	84	336	67
