b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1064	208	202	1341	1251	236	230	12	36
0	987	0	189	421	1222	82	236	22	53
866	458	174	92	1047	643	207	128	43	58
391	1171	79	235	512	1300	105	263	44	63
1322	387	246	75	1543	970	287	184	48	88
761	143	135	25	1226	675	228	131	61	104
978	101	175	20	1171	294	213	58	64	133
1281	1090	233	206	1608	1573	297	299	70	117
335	1056	56	205	562	1540	100	300	73	149
249	961	43	186	669	1287	122	252	80	192
100	563	19	103	498	933	85	167	98	432
1153	286	199	56	1492	673	255	123	99	437
327	977	62	178	530	1182	104	220	106	384
152	440	32	87	309	608	60	117	113	482
939	160	169	32	1119	455	205	91	120	542
1176	874	224	169	1432	1579	273	300	132	710
1053	80	180	15	1272	295	221	55	133	310
357	321	73	65	873	1150	168	216	134	315
128	1193	24	223	416	1597	76	299	135	315
408	0	76	0	1011	798	199	150	139	603
95	272	17	52	452	869	84	168	139	613
189	784	38	148	370	1394	74	266	142	351
365	99	72	18	649	735	121	133	142	352
1231	866	234	165	1457	1392	274	263	142	727
0	1114	0	216	135	1260	26	243	146	728
555	1426	102	267	754	1617	136	300	146	825
313	171	57	36	1125	1147	197	219	146	828
1520	0	268	0	1675	153	297	30	146	832
43	797	10	159	282	1467	59	300	149	810
336	620	70	121	533	1319	104	261	149	811
395	572	77	112	733	1484	141	287	157	865
0	947	0	186	153	1378	30	274	158	869
999	714	187	138	1277	1013	239	199	158	898
1201	22	230	5	1568	361	300	70	163	913
751	199	138	35	955	730	177	135	165	925
1174	673	219	126	1431	1145	265	212	177	951
593	1124	102	215	716	1258	130	245	190	1089
510	0	96	0	752	279	133	43	213	1250
222	280	44	54	689	1012	140	202	214	1341
1078	1125	215	225	1301	1423	259	284	214	1341
819	565	162	116	1123	1016	223	203	222	1299
230	56	39	13	948	698	181	141	224	1304
1178	598	194	107	1396	1076	231	189	263	1726
432	625	88	120	581	1419	121	282	283	1406
572	1083	110	209	879	1517	173	298	294	1891
1279	23	241	5	1398	142	265	29	299	1817
1071	492	211	97	1220	648	241	128	307	1835
609	1228	122	234	826	1490	163	282	323	1796
497	744	94	154	1143	994	215	203	330	2475
230	812	36	161	755	1553	121	289	331	2479
1337	33	225	7	1826	533	298	84	331	2480
442	303	81	46	1295	1119	234	193	332	2480
224	1128	45	195	758	1621	143	283	333	2480
727	404	139	79	957	1009	179	194	333	2481
1033	615	203	126	1270	924	245	181	334	2483
138	0	23	0	409	615	80	126	334	2483
1344	229	257	44	1548	698	297	134	334	2484
633	827	119	160	1223	1450	229	275	335	2484
1134	466	210	92	1570	1246	295	243	336	2485
386	466	69	92	495	575	91	114	337	2485
105	801	20	157	262	960	48	186	337	2487
113	608	22	120	364	1029	69	207	338	2492
286	22	52	4	428	411	82	83	338	2493
1307	580	241	107	1628	875	297	161	340	1966
388	1132	73	216	665	1498	130	292	344	1969
672	26	132	7	875	297	170	59	344	1970
770	1122	149	218	1049	1516	201	300	348	1983
1385	4	255	1	1561	211	289	40	355	2118
276	39	54	8	949	981	180	185	356	2118
339	1071	65	201	469	1347	94	259	357	2118
660	1115	121	214	843	1370	155	262	359	2126
221	811	40	161	378	1066	73	212	361	2130
893	379	162	69	1272	663	235	124	362	2164
1303	39	242	7	1599	524	300	95	364	2172
373	165	68	36	515	456	97	94	365	2173
858	54	160	10	1062	479	199	92	365	2177
822	97	161	19	1047	576	209	114	366	2184
221	382	41	77	621	630	124	127	367	2186
1202	26	241	5	1493	638	299	122	367	2187
1409	1137	262	230	1545	1308	290	266	369	2327
1132	643	227	127	1321	867	267	173	370	2331
202	536	38	100	657	861	127	164	371	2332
994	0	190	0	1102	108	212	22	379	2374
647	117	136	24	833	334	169	63	380	2374
799	146	152	29	1038	367	198	71	383	2376
1254	5	244	1	1440	322	280	61	383	2380
6	767	1	150	588	1316	119	251	384	2384
1070	569	213	107	1400	788	274	148	384	2385
430	807	84	152	870	1480	178	285	387	2385
848	39	173	7	1003	198	206	40	387	2386
156	955	29	179	578	1213	119	234	388	2309
0	1258	0	236	157	1566	34	300	390	2324
552	12	94	3	733	200	128	39	393	2055
862	1241	162	248	1092	1521	199	295	394	2051
599	0	120	0	862	249	162	40	394	2059
1222	917	231	182	1534	1227	292	245	405	2288
111	996	21	198	528	1278	99	256	406	2288
336	0	70	0	613	406	125	80	408	1990
616	951	115	183	1180	1271	204	236	409	2299
401	25	72	5	871	359	164	72	410	2303
40	831	8	160	356	1142	70	223	411	2235
782	538	158	102	1405	898	280	173	412	2301
980	1002	193	194	1238	1320	242	256	413	2301
2	849	1	163	183	1042	37	201	413	2301
935	1064	177	205	1164	1327	221	255	414	2302
821	1010	153	204	1138	1322	210	261	416	2305
29	1221	5	242	575	1550	102	300	417	2305
1316	117	251	21	1504	336	283	58	418	2261
662	687	128	132	1423	1398	279	271	424	2448
