b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	0	86	0	1457	602	261	102	29	8
1245	79	229	14	1495	779	274	142	33	10
0	398	0	76	134	583	26	112	33	11
706	918	121	171	1291	1643	219	299	20	14
169	180	27	30	309	353	50	60	46	17
1381	311	248	59	1699	698	300	128	16	26
841	739	150	140	1202	1100	223	213	61	30
1107	541	212	99	1385	838	260	154	73	39
58	279	10	54	1195	1443	213	271	85	48
100	917	19	175	505	1297	86	244	98	72
953	184	161	35	1393	732	243	145	133	126
114	567	22	110	777	1220	142	231	135	127
183	73	34	13	1028	886	201	169	139	132
185	270	37	53	960	1265	178	236	142	134
82	950	14	177	467	1503	89	284	144	137
314	707	60	138	957	1534	182	300	106	142
151	264	23	50	446	884	75	171	107	143
791	1237	148	235	1219	1588	230	300	204	200
1078	253	215	52	1301	507	259	102	214	250
568	1017	107	195	767	1251	147	242	251	276
498	1047	94	202	857	1431	164	276	260	294
486	192	94	41	750	467	147	96	282	317
842	356	165	66	1069	754	200	139	338	427
389	237	70	47	670	860	126	171	339	428
1472	1211	244	221	1819	1624	297	288	331	430
276	0	46	0	384	109	69	24	339	430
1033	339	203	71	1544	1386	296	266	334	432
141	0	24	0	409	339	80	71	334	432
370	89	70	16	605	335	116	64	333	434
1134	1486	210	272	1245	1601	233	295	336	435
258	1336	47	243	495	1596	91	294	337	435
771	608	134	112	1269	862	226	164	393	457
5	346	1	71	271	1037	59	208	390	503
205	146	38	31	996	544	182	107	302	1200
