b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	599	119	122	1039	1004	201	206	61	11
1314	594	265	119	1494	759	300	151	34	72
27	1287	4	270	161	1426	33	300	36	131
1113	592	226	125	1430	893	293	189	49	709
685	680	130	150	1341	1266	270	276	59	872
42	234	8	48	376	607	75	126	43	1107
179	149	34	32	501	409	98	85	43	1108
78	149	12	30	539	600	110	129	63	1295
1001	815	205	181	1438	1327	299	292	44	1356
382	483	76	102	828	854	166	178	62	1579
382	357	76	74	828	735	166	150	62	1581
125	290	23	60	353	478	70	98	61	1965
382	620	76	128	828	1057	166	218	62	2185
172	292	32	55	664	846	134	174	62	2233
1143	28	221	7	1363	221	267	48	43	2331
1113	303	226	64	1430	598	293	127	49	2337
604	1144	127	237	934	1438	191	294	49	2410
