b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	11	161	515	34	107	60	32
637	1	121	0	1031	932	199	183	61	34
1198	415	229	83	1500	750	293	156	42	248
917	1040	179	207	1082	1196	211	237	43	265
1085	652	217	125	1301	895	263	178	47	343
1205	615	243	120	1494	846	300	166	34	458
363	658	68	138	562	1125	111	236	48	669
618	59	123	12	918	322	181	63	48	713
45	992	9	203	333	1296	65	266	43	757
403	581	79	111	636	818	129	163	50	761
962	326	193	70	1117	478	225	101	36	876
605	34	122	5	708	137	143	26	60	907
375	808	78	164	635	1469	133	300	54	923
635	1	133	0	818	186	173	40	54	924
685	801	130	162	830	946	162	194	59	925
833	35	163	7	1105	259	221	55	59	926
1143	637	221	135	1397	894	274	188	43	976
1021	365	199	71	1510	855	293	163	48	1000
183	26	34	5	442	328	90	71	47	1008
1215	302	245	61	1478	561	300	115	57	1009
1	561	0	115	110	670	23	138	58	1009
156	1078	30	222	345	1266	68	260	58	1026
337	221	67	39	495	379	98	70	58	1027
619	841	121	162	890	1071	174	206	58	1028
952	1	187	0	1139	256	223	51	58	1039
78	566	12	117	500	1175	102	249	63	1062
246	963	52	191	711	1430	146	287	44	1110
1319	89	259	19	1502	254	296	52	58	1167
1187	283	238	57	1466	572	295	117	45	1170
992	608	207	129	1176	779	249	168	53	1209
309	300	56	65	893	799	172	172	46	1210
766	1105	144	215	965	1291	186	254	46	1217
9	564	2	117	190	746	39	154	54	1262
1001	42	205	10	1435	481	298	106	44	1375
752	986	154	189	1067	1325	220	258	44	1394
38	536	8	103	320	866	66	172	55	1419
1238	186	248	39	1437	362	291	77	60	1435
400	688	79	129	750	1019	152	199	55	1450
766	450	154	86	1165	852	236	171	55	1471
128	559	24	110	495	1417	96	268	61	1476
1251	1179	252	231	1471	1400	298	277	55	1478
166	1245	32	245	382	1457	77	291	56	1504
26	370	3	74	133	477	26	97	56	1504
1	776	0	159	191	967	34	193	48	1526
18	1212	4	249	159	1370	30	279	45	1654
947	582	181	108	1171	801	226	151	61	1706
433	219	87	46	683	446	138	93	56	1752
1057	83	212	15	1344	415	271	86	56	1769
352	344	72	68	593	588	125	120	49	1812
164	940	30	174	325	1101	67	211	62	1817
1	713	0	147	143	1163	28	235	57	1832
382	344	76	71	664	620	134	128	62	1832
720	353	142	76	999	848	205	179	62	1838
175	882	33	174	347	1054	71	212	57	1843
382	466	77	92	683	730	143	150	57	1849
1059	709	215	149	1177	827	240	174	62	1850
222	846	47	171	546	1162	115	237	52	1862
703	7	146	1	915	765	190	153	57	1862
1233	258	248	52	1371	392	276	79	62	1873
