b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	869	185	173	1195	1499	230	296	61	191
632	802	120	159	852	1036	166	208	61	482
30	687	5	136	228	886	46	177	36	771
407	757	79	151	638	1033	126	208	35	973
428	965	86	186	828	1300	166	256	62	1697
769	505	145	93	1115	1320	214	247	46	1902
1220	86	258	16	1381	266	290	51	53	1956
6	786	1	162	432	1193	83	242	61	2033
896	350	189	65	1320	729	279	149	53	2179
183	700	34	137	366	870	74	174	47	2488
355	48	73	10	593	254	125	55	49	2936
13	1017	2	191	320	1309	65	251	38	3199
