b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	342	145	64	1245	837	239	160	46	185
1	940	0	203	258	1184	54	253	54	260
1146	740	222	150	1474	1106	289	226	43	309
982	94	201	18	1473	531	300	109	49	317
736	705	148	138	962	945	196	188	38	350
720	280	138	58	1111	734	222	155	59	560
183	1009	34	206	544	1364	110	282	47	626
1192	1	251	0	1375	220	285	40	40	1050
178	241	34	45	362	435	74	87	57	1076
427	8	83	1	638	239	126	50	35	1766
245	139	52	30	429	298	89	62	52	2021
139	1153	26	211	481	1530	93	285	61	2065
613	681	117	138	914	996	176	201	61	2124
