b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	771	145	145	980	1025	188	195	46	176
19	687	4	148	258	924	54	197	54	245
1055	200	216	39	1413	434	290	89	49	280
607	737	128	146	1023	1251	210	248	49	341
1243	6	252	1	1478	238	300	48	57	513
1	238	0	48	143	394	28	80	58	513
148	245	31	48	711	668	146	134	44	522
167	360	31	74	544	925	110	195	47	530
166	527	32	107	671	1043	131	207	58	676
557	97	109	15	967	538	190	101	58	677
381	457	72	98	639	739	128	156	48	699
149	254	29	45	347	439	71	85	57	793
30	390	5	86	470	857	92	178	36	870
1164	424	244	89	1334	591	276	121	40	879
365	459	74	92	828	879	166	179	62	887
731	899	145	187	1028	1150	210	241	62	891
18	1289	4	253	152	1439	29	281	45	967
29	69	4	15	377	515	76	109	56	1100
1051	691	212	154	1405	1043	284	227	38	1343
1202	24	230	5	1500	286	293	61	42	1415
954	997	188	193	1082	1134	211	217	43	1416
412	404	80	85	759	838	150	178	35	1513
1	1	0	0	234	269	41	50	46	1583
972	455	195	95	1188	728	240	153	36	1643
451	561	84	120	842	917	162	192	46	1668
245	968	52	199	774	1389	160	288	52	1741
1118	1189	228	238	1364	1497	275	300	62	1749
150	825	29	157	481	1210	93	233	61	1775
45	1230	9	250	313	1466	61	300	43	1784
1	551	0	111	482	942	98	192	60	1810
769	681	158	132	1435	1266	298	258	44	1970
591	382	121	72	990	916	203	181	44	2006
15	785	4	157	255	1013	53	204	55	2063
964	566	189	115	1510	1358	293	260	48	2165
30	1251	5	253	232	1476	47	299	36	2595
1164	1148	244	237	1334	1322	276	270	40	2597
702	1090	134	218	1111	1445	222	295	59	2609
378	286	79	58	1034	999	214	207	54	2617
157	338	34	71	580	717	122	147	37	2649
90	79	15	17	343	366	71	80	63	2672
1	24	0	4	196	216	35	38	48	2692
143	416	28	80	683	750	143	153	57	2716
684	608	138	119	1142	1238	232	249	55	2994
204	692	43	141	750	1294	152	260	55	3007
1209	46	243	8	1472	294	296	62	45	3118
1187	485	232	100	1502	812	296	164	58	3124
625	203	131	43	921	827	194	170	53	3125
1089	1147	223	246	1231	1382	252	295	37	3175
902	1158	190	238	1163	1441	246	300	53	3325
277	403	50	85	514	624	99	133	59	3362
1284	152	259	29	1437	310	291	62	60	3436
