b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	742	1	155	320	1003	65	210	38	36
340	1124	72	215	742	1513	153	294	37	37
807	974	163	197	1142	1276	232	261	55	204
920	232	180	45	1164	533	226	104	43	253
1164	982	244	191	1408	1226	292	240	40	303
672	664	130	137	1198	1223	234	250	41	304
1	738	0	153	234	990	46	204	57	310
331	883	68	182	828	1287	166	265	62	310
829	509	165	107	1251	946	252	197	56	326
1	1240	0	229	410	1592	80	300	61	351
779	850	155	172	1272	1425	258	291	36	372
1055	1253	213	243	1296	1478	262	289	38	388
