b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	73	0	15	189	285	38	57	60	13
629	234	119	48	914	534	176	108	61	14
1185	93	226	17	1500	420	293	88	42	128
920	557	180	113	1082	710	211	142	43	139
200	29	40	5	615	490	124	96	60	140
1085	96	217	20	1419	391	287	84	47	184
1292	938	261	191	1494	1128	300	228	34	257
476	1	93	0	607	108	121	24	48	392
45	117	9	26	440	442	85	92	43	447
425	734	84	151	784	1115	156	233	50	449
735	175	146	33	1185	605	239	120	36	518
553	1000	110	210	804	1268	162	266	60	536
375	491	78	100	1063	1164	220	242	54	546
699	1247	133	250	973	1462	195	300	59	547
1143	408	221	84	1418	691	277	141	43	579
1021	604	199	116	1534	1106	297	210	48	595
180	398	33	82	366	571	74	120	47	599
1215	188	245	36	1478	447	300	90	57	600
1	447	0	90	270	696	54	139	58	600
134	1106	27	225	491	1481	97	300	58	613
553	610	108	115	967	1053	190	200	58	614
78	1053	12	216	377	1364	76	281	63	641
249	873	53	170	711	1283	146	252	44	679
1319	102	259	20	1524	304	299	58	58	718
1187	581	238	116	1382	763	278	153	45	720
1	289	0	53	360	695	67	126	46	730
309	1089	56	233	749	1428	142	300	46	753
766	1349	144	269	922	1492	178	300	46	754
1220	460	258	87	1400	643	294	124	53	757
5	834	1	172	251	1147	52	236	54	779
16	348	2	72	591	1034	115	215	59	796
1004	681	206	136	1273	948	264	194	44	852
752	103	154	18	1141	602	235	117	44	865
41	709	9	144	320	994	66	203	55	880
1249	62	251	13	1465	293	295	59	60	896
288	353	59	69	887	998	179	202	55	908
766	485	154	105	1165	878	236	186	55	922
150	759	29	146	489	1183	95	228	61	925
1289	564	260	113	1471	767	298	155	55	926
166	976	32	197	382	1208	77	245	56	947
1	1280	0	262	215	1493	38	299	48	966
18	1252	4	251	152	1402	29	279	45	1065
964	166	185	32	1421	535	277	105	61	1093
829	347	165	70	1495	1166	299	237	56	1137
355	41	73	8	635	417	134	87	49	1165
167	1301	31	253	359	1509	73	298	62	1169
203	1045	40	201	688	1520	138	299	62	1182
1	92	0	18	302	431	61	86	57	1183
760	1	152	0	1039	269	212	57	62	1188
184	523	35	105	347	686	71	141	57	1192
379	711	76	135	683	993	143	194	57	1196
232	805	49	161	565	1146	119	232	52	1210
